k                         pk_lin                   
1.5826889694e-07          0.667546367908           
1.99248736255e-07         0.832686334322           
2.50839297339e-07         1.03867920597            
3.15787965696e-07         1.29563131811            
3.97553494754e-07         1.61614914675            
5.00490197093e-07         2.01595780221            
6.30079827475e-07         2.51467252789            
7.93223506266e-07         3.13676105501            
9.98609229272e-07         3.91274402814            
1.25717453518e-06         4.88069239615            
1.5826889694e-06          6.08809523305            
1.99248736255e-06         7.59418962685            
2.50839297339e-06         9.47286694457            
3.15787965696e-06         11.8162980593            
3.97553494754e-06         14.7394553985            
5.00490197093e-06         18.385753673             
6.30079827475e-06         22.9340860287            
7.93223506266e-06         28.6076008264            
9.98609229272e-06         35.6846496529            
1.25717453518e-05         44.5124436885            
1.5826889694e-05          55.5240969561            
1.99248736255e-05         69.2595289904            
2.50839297339e-05         86.3925686252            
3.15787965696e-05         107.763433551            
3.97553494754e-05         134.419894145            
5.00490197093e-05         167.668345317            
6.30079827475e-05         209.137216753            
7.93223506266e-05         260.855533578            
9.98609229272e-05         325.34981903             
0.000125717453518         405.762909028            
0.00015826889694          505.99808423             
0.000199248736255         630.891144794            
0.000250839297339         786.410571842            
0.000315787965696         979.880936636            
0.000397553494754         1220.21616385            
0.000500490197093         1518.13764991            
0.000630079827475         1886.34081234            
0.000793223506266         2339.56528543            
0.000998609229272         2894.49081187            
0.00125717453518          3569.16085512            
0.0015826889694           4381.94883963            
0.00199248736255          5349.18419764            
0.00250839297339          6481.79584606            
0.00315787965696          7780.37313183            
0.00397553494754          9228.20137394            
0.00500490197093          10782.3151734            
0.00630079827475          12363.2003048            
0.00793223506266          13842.4395029            
0.00998609229272          15036.7789556            
0.0125717453516           15712.2545511            
0.015826888835            15630.3534383            
0.0199244752286           14660.1280392            
0.0250471089407           12969.6083243            
0.0307388162456           11258.3952704            
0.0351034877263           10265.2576517            
0.0383764791953           9685.2830062             
0.0411483799844           9268.61583397            
0.0436586530468           8923.59416987            
0.0460195318281           8608.35938182            
0.0482927023346           8301.50252791            
0.0505161678837           7990.59583771            
0.0527154092345           7670.5356826             
0.0549086807338           7340.06095541            
0.0571097876204           7001.17614117            
0.0593296584806           6658.47211344            
0.061577290969            6318.1492328             
0.0638603489316           5987.22902162            
0.0661855547204           5672.59755319            
0.068558955544            5380.54407505            
0.0709861092698           5115.500353              
0.0734722169511           4879.99379388            
0.0760222190593           4673.99042637            
0.0786408663356           4494.80362804            
0.0813327724816           4337.51244471            
0.0841024536              4194.65124128            
0.086954357815            4057.93451597            
0.0898928875384           3918.75514309            
0.0929224162145           3770.02376944            
0.0960473009494           3607.35349084            
0.0992718921514           3430.48240381            
0.102600541123            3243.27443037            
0.10603760642             3053.0612083             
0.109587459714            2868.96824579            
0.113254491847            2699.68337909            
0.117043119741            2551.33179548            
0.120957794781            2425.63457219            
0.125003013315            2319.47973344            
0.129183329879            2225.58872255            
0.133503373749            2135.06003578            
0.137967869445            2039.73756231            
0.142581661781            1934.58566534            
0.147349746099            1820.95712221            
0.152277304334            1705.69745134            
0.157369747608            1597.4064499             
0.162632766134            1502.01701599            
0.168072387329            1420.92636               
0.173695043196            1351.00852975            
0.179507648278            1285.52194855            
0.185517689823            1217.97131284            
0.191733332206            1146.28627278            
0.19816353827             1073.22922244            
0.204818210971            1004.15770898            
0.211708359776            943.291552828            
0.218846297556            890.156249419            
0.226245875547            840.668887773            
0.233922766344            791.077679573            
0.241894808186            740.56072958             
0.250182428311            691.842746586            
0.258809169448            647.445685073            
0.267802352499            607.290529479            
0.277193921268            568.964307076            
0.287021533996            530.994698514            
0.297329994587            494.284965156            
0.308173159302            460.134428182            
0.319616521595            428.157655525            
0.331740784717            397.297533399            
0.344646907536            367.339666198            
0.358463407264            338.924826854            
0.373357226646            311.842854784            
0.389550430517            285.468333374            
0.407346826403            260.041033137            
0.427176284247            235.339377994            
0.449672374291            211.067513045            
0.475816780805            187.098941672            
0.50722744188             163.042749252            
0.546780408744            138.506693992            
0.600053868267            112.930813093            
0.678684482433            85.8775138629            
0.805216892567            58.351945713             
1.00041285786             35.3837630238            
1.25865892273             20.6233864418            
1.58454785673             11.8849727145            
1.99482754062             6.78841169469            
2.51133908303             3.84633678696            
3.16158858926             2.16353835263            
3.98020421665             1.20895581573            
5.01078023248             0.671483276479           
6.30819856758             0.370909432035           
7.94155147937             0.203846885274           
