z=1 k                     pk_nl                    
7.02125856874e-06         78.7179144566            
8.83924083497e-06         97.5626480465            
1.11279449081e-05         120.918730629            
1.40092526259e-05         149.866159946            
1.76366041309e-05         185.742459675            
2.22031691182e-05         230.206325279            
2.79521338253e-05         285.312619575            
3.51896515865e-05         353.607166556            
4.43011466144e-05         438.243351882            
5.57718392445e-05         543.125807357            
7.02125856874e-05         673.086728049            
8.83924083497e-05         834.101089192            
0.000111279449081         1033.54691735            
0.000140092526259         1280.51557221            
0.000176366041309         1586.17309455            
0.000222031691182         1964.16546512            
0.000279521338253         2431.04558823            
0.000351896515865         3006.67723816            
0.000443011466144         3714.54524653            
0.000557718392445         4581.88208624            
0.000702125856874         5639.49936531            
0.000883924083497         6921.08280138            
0.00111279449081          8461.23230133            
0.00140092526259          10291.8989349            
0.00176366041309          12436.5909215            
0.00222031691182          14901.8486369            
0.00279521338253          17666.209016             
0.00351896515865          20637.7769542            
0.00443011466144          23737.0702216            
0.00557718392445          26743.3977496            
0.00702125856874          29363.5957881            
0.00883924083497          31206.6789296            
0.0111279449081           31808.0150844            
0.0140092524942           30731.7552435            
0.0176365080664           27808.5400255            
0.0221903203956           23498.9678078            
0.0275375731209           19245.9541824            
0.0320089818063           16796.663866             
0.0352585670378           15548.6969007            
0.0379442123903           14740.2394202            
0.0403448977626           14113.4307683            
0.0425854529156           13560.4211372            
0.0447321403659           13028.1118179            
0.046824774               12489.0273027            
0.048889546897            11930.2954608            
0.0509449418292           11348.956835             
0.0530047623847           10750.5992789            
0.0550798196951           10144.1592474            
0.0571789330202           9543.09952455            
0.0593095545023           8961.94447204            
0.0614781758899           8414.64011803            
0.0636906025865           7913.51284625            
0.0659521436309           7467.6751556             
0.0682677465151           7081.25112328            
0.0706420946845           6754.20829021            
0.0730796791021           6481.04934182            
0.0755848513553           6251.92926704            
0.0781618633563           6052.80980746            
0.0808148971405           5867.46867504            
0.083548087265            5679.28232791            
0.0863655376499           5473.64213934            
0.0892713342636           5241.69755117            
0.0922695547655           4981.70394522            
0.0953642760221           4699.73316186            
0.0985595802857           4409.26508488            
0.101859560743            4127.15125753            
0.105268327086            3869.40407521            
0.108790011732            3647.8316349             
0.112428777278            3466.45709585            
0.116188825801            3320.64280874            
0.120074410556            3198.53883037            
0.124089850664            3084.24062431            
0.128239549351            2962.82935597            
0.132528016314            2823.97176023            
0.136959894787            2668.22619701            
0.141539993926            2506.10866631            
0.146273327137            2352.45923348            
0.151165157067            2218.36389891            
0.156221048071            2107.49916207            
0.161446927084            2015.90956899            
0.166849154097            1933.26518462            
0.172434603637            1848.03887154            
0.1782107591              1755.23792445            
0.184185822256            1658.06091347            
0.190368840917            1564.68895344            
0.19676985866             1482.77377855            
0.20340009165             1413.09795089            
0.210272139195            1349.92143705            
0.217400236742            1286.92195058            
0.224800562877            1221.66847901            
0.232491615808            1157.53048576            
0.240494680242            1098.83623105            
0.248834413213            1046.35529374            
0.257539588472            996.941517258            
0.266644055018            947.758528402            
0.27618798924             899.568379674            
0.286219556245            854.35634027             
0.296797151952            812.134962944            
0.307992486518            771.45544105             
0.319894914897            731.544399547            
0.332617664658            693.237216963            
0.346307036548            656.596422055            
0.361156422589            620.61552049             
0.377428439802            585.393767043            
0.395491362249            550.791384713            
0.415882090082            516.214162156            
0.439421438538            481.393861577            
0.467439982327            445.592671552            
0.502255861144            407.92273116             
0.548266908814            366.913330183            
0.614529526418            320.381956874            
0.719476661355            266.30715111             
0.88621659144             208.565540194            
1.11395508046             158.372892853            
1.40235462694             118.243304823            
1.76545976244             86.4054303803            
2.22258215838             61.5055518493            
2.79806515898             42.510481378             
3.52255533249             28.4913371953            
4.43463442253             18.5382272166            
5.58287396654             11.7490811612            
7.02842190732             7.28390569646            
