k                         pk_lin                   
5.54040213383e-06         75.676169072             
6.97495303784e-06         94.3972057214            
8.78094562541e-06         117.749518208            
1.10545555874e-05         146.878807822            
1.39168609451e-05         183.212521437            
1.75202898962e-05         228.532806368            
2.20567381723e-05         285.061208015            
2.77677881864e-05         355.567101923            
3.49575741772e-05         443.501765991            
4.40089784663e-05         553.163895997            
5.54040213383e-05         689.903078336            
6.97495303784e-05         860.367637112            
8.78094562541e-05         1072.80221494            
0.000110545555874         1337.39661361            
0.000139168609451         1666.67842952            
0.000175202898962         2075.92378161            
0.000220567381723         2583.52800298            
0.000277677881864         3211.22895297            
0.000349575741772         3984.01940727            
0.000440089784663         4929.559829              
0.000554040213383         6076.95663258            
0.000697495303784         7454.79597883            
0.000878094562541         9087.78408357            
0.00110545555874          10990.5475149            
0.00139168609451          13158.5795966            
0.00175202898962          15558.3278773            
0.00220567381723          18116.5782424            
0.00277677881864          20708.7292026            
0.00349575741772          23151.0294239            
0.00440089784663          25197.556537             
0.00554040213383          26540.0100984            
0.00697495303784          26826.3414726            
0.00878094562541          25699.010518             
0.0110545555841           22909.0593655            
0.0139168552315           18552.1825917            
0.0175187389248           13378.380566             
0.0219645232725           8860.50035465            
0.0264231325615           6475.72017945            
0.0296397392515           5687.361109              
0.0321593525724           5386.32198805            
0.034348310083            5236.37424821            
0.0363584509047           5122.30434718            
0.0382649615667           4991.93739073            
0.0401108341557           4819.59509326            
0.04192332973             4594.86319882            
0.0437211365876           4318.29432161            
0.0455178850503           3998.65990913            
0.0473240390328           3650.52088003            
0.0491479889383           3291.82535301            
0.0509967196999           2941.27652569            
0.0528762381858           2615.97632196            
0.0547918570772           2329.50380287            
0.0567483893403           2090.9605812             
0.0587502848956           1904.53417244            
0.0608017286867           1769.91252728            
0.0629067122285           1682.79161315            
0.0650690864709           1635.33338806            
0.0672926012057           1616.66886303            
0.0695809346038           1612.8942375             
0.0719377154091           1608.29411618            
0.0743665396227           1587.33450043            
0.0768709830556           1537.77146191            
0.0794546108182           1454.10029915            
0.0821209846161           1339.45276738            
0.0848736685838           1205.1040343             
0.0877162343033           1067.24558435            
0.0906522655947           942.312538521            
0.0936853636344           842.651149874            
0.0968191529305           774.03696                
0.100057288674            735.349540943            
0.103403465976            719.151242715            
0.106861431486            713.545700302            
0.110434997899            704.280153793            
0.11412806185             678.784310971            
0.117944625684            632.7891834              
0.12188882364             572.243165895            
0.125964952975            509.280464353            
0.130177510631            455.548637252            
0.134531236104            417.831531216            
0.139031161274            396.424171146            
0.143682668154            384.808448148            
0.148491555661            372.955714918            
0.153464116873            353.259771343            
0.158607228577            324.709494981            
0.163928455457            292.973913066            
0.169436171937            265.998778644            
0.175139705622            247.423281147            
0.181049507457            235.053794346            
0.187177355355            223.643484954            
0.19353660019             208.81634395             
0.200142466061            191.215603055            
0.207012420769            174.681194128            
0.214166638255            161.958758339            
0.221628582902            151.907673532            
0.22942575743             141.717206786            
0.237590673589            130.441428218            
0.246162131059            119.529001234            
0.255186930155            110.237216789            
0.264722207178            102.091358412            
0.274838683107            93.7497351472            
0.285625285387            85.4856805414            
0.297195892395            78.1709625127            
0.309699465138            71.2361449879            
0.323335784672            64.3843383516            
0.338380864629            57.9734710413            
0.355229896009            51.7874692695            
0.374473812736            45.7662855887            
0.397044690233            39.8982772729            
0.424512824852            34.0732871477            
0.459743902145            28.196237972             
0.508447395509            22.168018695             
0.582596994569            15.9678578433            
0.702877950427            10.1094493366            
0.879491143716            5.81591081566            
1.10701900875             3.2740668098             
1.39365287837             1.83023687486            
1.75450502194             1.01699085713            
2.20879095724             0.562003539061           
2.78070306541             0.309010450187           
3.5006977517              0.169115474495           
4.40711735862             0.0921574454678          
5.54823203553             0.0500183793746          
6.98481030006             0.0270464002104          
