z=0 k                     pk_nl                    
6.93754592797e-06         165.970618656            
8.73385286421e-06         207.02901356             
1.09952693136e-05         258.244578485            
1.38422239484e-05         322.130029845            
1.74263274844e-05         401.816656517            
2.19384465044e-05         501.213223958            
2.76188677997e-05         625.192718918            
3.4770094518e-05          779.830643765            
4.37729555592e-05         972.699577114            
5.51068861028e-05         1213.23402745            
6.93754592797e-05         1513.17996741            
8.73385286421e-05         1887.14496526            
0.000109952693136         2353.26419886            
0.000138422239484         2933.99260504            
0.000174263274844         3657.02123524            
0.000219384465044         4556.2922929             
0.000276188677997         5673.04817209            
0.00034770094518          7056.80098986            
0.000437729555592         8766.06155037            
0.000551068861028         10868.6029124            
0.000693754592797         13440.7746005            
0.000873385286421         16564.186987             
0.00109952693136          20321.2878439            
0.00138422239484          24783.3377488            
0.00174263274844          29994.2260375            
0.00219384465044          35947.6026135            
0.00276188677997          42557.6998512            
0.0034770094518           49618.4079895            
0.00437729555592          56648.9762011            
0.00551068861028          63263.6430245            
0.00693754592797          68548.1764061            
0.00873385286421          71416.961252             
0.0109952693136           70604.2444675            
0.0138422238785           65031.7961365            
0.0174262676532           54579.8343711            
0.0219293452624           41221.4612523            
0.0272893364602           29530.2680957            
0.0319258397874           23767.6870733            
0.0352694585406           21511.2013986            
0.0380077629326           20417.8954905            
0.0404437689438           19760.2850995            
0.0427109599968           19248.8291746            
0.0448793220587           18733.1938111            
0.0469905365418           18133.9166588            
0.0490718438581           17407.7423905            
0.0511423651266           16543.5539128            
0.0532163189354           15553.4144847            
0.0553048005933           14466.0985165            
0.0574168325635           13326.0539395            
0.0595600178114           12182.3961358            
0.0617409637944           11087.3794178            
0.0639655673972           10086.2959734            
0.0662392120309           9213.88859381            
0.0685669072567           8493.20677939            
0.0709533896168           7933.81194645            
0.0734031965648           7530.30348668            
0.0759207212854           7265.49572006            
0.0785102536555           7109.85154273            
0.0811760109824           7023.01408349            
0.0839221611077           6957.0618453             
0.0867528397771           6861.52504213            
0.0896721637216           6691.48336112            
0.0926842405874           6420.2235507             
0.0957931766532           6043.65200837            
0.0990030831377           5585.86930774            
0.102318081816            5092.9679556             
0.105742310605            4619.35193149            
0.10927992975             4213.91460619            
0.112935129208            3907.49972659            
0.116712137837            3707.90550121            
0.120615234956            3601.11013067            
0.12464876487             3549.75007189            
0.128817154916            3502.59493144            
0.133124937626            3412.32483271            
0.137576777576            3253.55930986            
0.142177503528            3032.29800103            
0.146932146517            2783.14867668            
0.151845984581            2552.80763758            
0.156924594943            2377.85540829            
0.162173914585            2268.40724277            
0.16760031037             2206.92406512            
0.173210660135            2158.07777039            
0.179012446547            2084.65733364            
0.18501386602             1971.85802347            
0.19122395566             1836.79127486            
0.19765274204             1711.17219241            
0.204311416812            1618.7619866             
0.211212545653            1558.88082298            
0.21837031914             1509.93627969            
0.225800856916            1448.81369628            
0.233522580365            1369.97525128            
0.241556674315            1289.55929115            
0.249927665809            1224.81213378            
0.258664158711            1176.34049258            
0.267799778587            1130.15989135            
0.277374405464            1076.18496677            
0.287435807247            1019.61459033            
0.298041840879            971.20966198             
0.309263474495            930.084511213            
0.321189024092            886.884854992            
0.33393023364             841.794361274            
0.347631236071            801.139946599            
0.362482168992            762.488855451            
0.378740604835            722.365943314            
0.396766693792            683.805746879            
0.417083639223            645.303176789            
0.44048785044             605.979739161            
0.468263430052            565.635381504            
0.502632942698            522.916468683            
0.547781753274            476.059131916            
0.612281633537            422.393831504            
0.713761076834            358.875694699            
0.876144271836            288.464741841            
1.10073677461             224.741934809            
1.38569820888             172.489420546            
1.7444904918              130.02012208             
2.19618341064             95.8398105453            
2.76483110462             68.8488478611            
3.48071613692             48.1189784818            
4.38196199601             32.731766784             
5.51656331029             21.7129913509            
6.9449417371              14.0863678739            
8.74316363627             8.96598174862            
