z=1 k                     pk_nl                    
7.02876964499e-06         49.2615112013            
8.84869671972e-06         61.5967404002            
1.11398491617e-05         77.0207477483            
1.40242391932e-05         96.3069724981            
1.76554711015e-05         120.421866378            
2.22269212268e-05         150.574492868            
2.79820359584e-05         188.276083771            
3.52272961418e-05         235.415611614            
4.43485383017e-05         294.353754607            
5.58315018439e-05         368.039768773            
7.02876964499e-05         460.1563746              
8.84869671972e-05         575.298537616            
0.000111398491617         719.192319921            
0.000140242391932         898.959494076            
0.000176554711015         1123.43122038            
0.000222269212268         1403.50833309            
0.000279820359584         1752.55477403            
0.000352272961418         2186.7931834             
0.000443485383017         2725.65050313            
0.000558315018439         3391.98349088            
0.000702876964499         4212.09298798            
0.000884869671972         5215.33214174            
0.00111398491617          6432.72633528            
0.00140242391932          7894.33476331            
0.00176554711015          9624.66063111            
0.00222269212268          11635.7544279            
0.00279820359584          13917.9408794            
0.00352272961418          16406.0136944            
0.00443485383017          19039.6949287            
0.00558315018439          21644.253233             
0.00702876964499          23978.3344286            
0.00884869671972          25710.5715471            
0.0111398491617           26435.6174425            
0.0140242390656           25756.9568249            
0.0176553771663           23491.6296992            
0.0222142744326           19990.6273398            
0.0275715544511           16464.8195385            
0.0320589987825           14421.8873756            
0.0353187824267           13386.1076692            
0.0380116222112           12719.072413             
0.0404181552186           12202.6288075            
0.0426638512841           11745.9545784            
0.0448152708297           11303.6060402            
0.0469123887498           10851.8587687            
0.0489814951433           10379.862261             
0.0510411362593           9885.27836005            
0.0531051600187           9372.73368757            
0.0551844102319           8850.72222235            
0.0572877313795           8331.11343414            
0.0594225958644           7826.99351475            
0.0615955122932           7351.17551077            
0.063812300539            6914.7099452             
0.0660782824032           6526.23824529            
0.0683984169044           6189.89732558            
0.0707773981128           5905.92464514            
0.0732197269548           5669.94028754            
0.075729764497            5473.2234687             
0.0783117717779           5303.4257928             
0.0809699397039           5146.1102572             
0.0837084115222           4986.28807062            
0.0865312997168           4810.75012503            
0.0894426987356           4610.89571027            
0.0924466946645           4384.92902446            
0.0955473727653           4138.23016468            
0.0987488236722           3882.63975797            
0.102055148953            3633.28037433            
0.10547046669             3405.03726313            
0.108998917707            3208.75291983            
0.112644673039            3048.64170302            
0.11641194323             2920.86803475            
0.120304990058            2814.89677829            
0.124328141228            2716.287674              
0.12848580864             2611.40590689            
0.132782510776            2490.32201337            
0.137222899803            2353.12220099            
0.141811794002            2209.32097793            
0.146554216145            2072.37231818            
0.151455438551            1952.71354865            
0.156521035624            1854.24364034            
0.161756944817            1773.63806134            
0.167169537203            1701.43816483            
0.172765699076            1626.91737021            
0.178552926419            1545.16243546            
0.184539434562            1458.73677025            
0.190734286027            1375.3444058             
0.197147540454            1302.28866356            
0.203790431664            1240.48852509            
0.210675578481            1184.83788323            
0.217817238047            1129.38012812            
0.22523161319             1071.53760919            
0.232937229349            1014.3885774             
0.240955401962            962.078926911            
0.249310822924            915.566435521            
0.258032305716            871.925931531            
0.267153744842            828.411461248            
0.27671536908             785.595134269            
0.286765404147            745.458238676            
0.297362316439            708.097451947            
0.308577898461            672.156612969            
0.320501601768            636.829449176            
0.333246767556            602.938729577            
0.346959830171            570.614121015            
0.361834337703            538.884658361            
0.378133086012            507.846986215            
0.39622454421             477.42570782             
0.41664579807             447.066320489            
0.440217761154            416.566598877            
0.468270796201            385.279159147            
0.503121884787            352.465015841            
0.549164980968            316.881872316            
0.61544604539             276.714183888            
0.720387858279            230.335819147            
0.887186632128            181.146941183            
1.11514854659             138.586691568            
1.40385638847             104.55293753             
1.7673503647              77.3774562976            
2.22496228561             55.8699888695            
2.80106156163             39.1983238763            
3.52632757994             26.6606712662            
4.4393834007              17.5805146123            
5.58885257584             11.2689277626            
7.03594853049             7.0498746205             
