z=2 k                     pk_nl                    
7.03185925567e-06         24.2661533433            
8.85258630913e-06         30.4054151576            
1.11447458647e-05         38.0978912409            
1.4030403777e-05          47.7365400037            
1.76632318526e-05         59.8134397253            
2.22366914337e-05         74.9454346951            
2.79943359201e-05         93.905164009             
3.52427808761e-05         117.660431382            
4.43680324272e-05         147.423295785            
5.58560434939e-05         184.711283415            
7.03185925567e-05         231.423526325            
8.85258630913e-05         289.935005611            
0.000111447458647         363.21247133             
0.00014030403777          454.955352091            
0.000176632318526         569.764037358            
0.000222366914337         713.335039126            
0.000279943359201         892.676648742            
0.000352427808761         1116.328333              
0.000443680324272         1394.5522291             
0.000558560434939         1739.44990316            
0.000703185925567         2164.95020058            
0.000885258630913         2686.60311319            
0.00111447458647          3320.96184636            
0.0014030403777           4084.32662629            
0.00176632318526          4990.21614592            
0.00222366914337          6045.79542353            
0.00279943359201          7246.98326487            
0.00352427808761          8566.08162747            
0.00443680324272          9963.83216151            
0.00558560434939          11353.5810884            
0.00703185925567          12607.6837007            
0.00885258630913          13551.1398353            
0.0111447458646           13967.5318317            
0.0140304036509           13642.5895002            
0.0176631387843           12472.0423824            
0.0222241272401           10635.1740987            
0.0275855317699           8772.63050799            
0.0320796038165           7691.41278558            
0.035343604632            7144.86962329            
0.0380394169379           6794.14442666            
0.0404483647958           6523.22707932            
0.0426961832138           6283.46176768            
0.0448495559492           6050.58835434            
0.0469485245212           5811.7804162             
0.0490194191592           5561.08930464            
0.0510808123597           5297.33077834            
0.0531465703703           5022.82131009            
0.0552275505065           4742.35265018            
0.05733260767             4462.32738216            
0.0594692226332           4190.05474988            
0.0616439109655           3932.6607494             
0.0638624985155           3696.42263107            
0.0661303123539           3486.03032101            
0.0684523162582           3304.06791323            
0.070833208684            3150.73849905            
0.0732774946702           3023.77060464            
0.0757895391958           2918.46626962            
0.0783736070653           2828.1508928             
0.0810338928461           2744.77242495            
0.0837745433712           2659.92734881            
0.0865996746582           2566.24005402            
0.0895133846543           2458.83102479            
0.0925197629217           2336.48263627            
0.0956228981866           2202.11966304            
0.0988268845415           2062.25090721            
0.102135827012            1925.39920538            
0.105553847142            1800.0066545             
0.109085089226            1692.33790965            
0.112733727775            1604.83431681            
0.116503976832            1535.56492822            
0.120400101688            1478.62287802            
0.124426433592            1425.92683771            
0.12858738802             1369.573545              
0.132887487078            1303.87502105            
0.13733138662             1228.69031514            
0.141923908689            1149.40270076            
0.146670079921            1073.67549223            
0.151575176625            1007.60285934            
0.156644777347            953.563457601            
0.161884823879            909.783274713            
0.167301691864            870.828270639            
0.172902272447            830.492355145            
0.178694066801            785.795397136            
0.184685295845            738.177398708            
0.190885028165            692.078502553            
0.197303330023            651.842092764            
0.203951442519            618.1288524              
0.210841992518            587.982447252            
0.217989246102            557.868961292            
0.225409416091            526.250519902            
0.233121039143            494.872157915            
0.241145443359            466.247413032            
0.249507334995            441.002978297            
0.258235543899            417.429889862            
0.267363983319            393.863121154            
0.276932903607            370.620848702            
0.286990555438            348.908301669            
0.297595434224            328.842688162            
0.308819366365            309.603943864            
0.320751843165            290.695665527            
0.33350625256             272.632830757            
0.347229083823            255.53512241             
0.362113949165            238.81509917             
0.378423717841            222.555031512            
0.396526938864            206.74885783             
0.416960773709            191.096829129            
0.440546175101            175.540357842            
0.46861341599             159.777934802            
0.503478996052            143.511328787            
0.549535260872            126.241733344            
0.615823844452            107.320620154            
0.720763252133            86.4327988894            
0.88758581735             65.6896971285            
1.11563952145             49.1246087251            
1.40447418602             36.8264230378            
1.76812812428             27.5153624179            
2.2259414269              20.3404832586            
2.80229422749             14.7818947164            
3.52787941431             10.5062693239            
4.44133704442             7.27602502517            
5.59131206756             4.89839874451            
7.03904484713             3.20336952806            
