k                         pk_lin                   
5.77313647833e-06         76.9441708151            
7.26794821832e-06         95.9788901919            
9.14980470365e-06         119.722485341            
1.15189216544e-05         149.339854498            
1.45014631872e-05         186.282699861            
1.82562605145e-05         232.363132322            
2.29832702861e-05         289.840354539            
2.89342230093e-05         361.531019864            
3.64260286169e-05         450.945968519            
4.58576530765e-05         562.459372026            
5.77313647833e-05         701.517257609            
7.26794821832e-05         874.892766344            
9.14980470365e-05         1090.99510815            
0.000115189216544         1360.23667781            
0.000145014631872         1695.45626867            
0.000182562605145         2112.38238899            
0.000229832702861         2630.09529497            
0.000289342230093         3271.40695418            
0.000364260286169         4063.03117831            
0.000458576530765         5035.38654067            
0.000577313647833         6221.88386969            
0.000726794821832         7657.49014423            
0.000914980470365         9375.88328473            
0.00115189216544          11403.9476797            
0.00145014631872          13753.5995478            
0.00182562605145          16411.5992268            
0.00229832702861          19327.2601347            
0.00289342230093          22399.2544884            
0.00364260286169          25464.1445588            
0.00458576530765          28290.7778408            
0.00577313647833          30578.8895193            
0.00726794821832          31979.9064456            
0.00914980470365          32128.7768467            
0.0115189216411           30734.860857             
0.0145014466839           27745.326556             
0.018252859758            23569.3444131            
0.0228229800255           19255.5787761            
0.0271070956605           16362.7495385            
0.0301722022485           14839.2345833            
0.0326261809057           13826.0394084            
0.034783268491            13021.6913077            
0.036777196362            12314.5921566            
0.038676033604            11655.843581             
0.0405194732319           11022.5492702            
0.0423330512248           10405.9788179            
0.0441344718539           9805.88204067            
0.0459367670624           9225.32042608            
0.0477500191811           8670.51965332            
0.0495823665695           8148.14012294            
0.0514406234334           7664.07830455            
0.053330679069            7222.83417797            
0.05525776452             6826.43682245            
0.0572266360988           6474.25978989            
0.0592417048479           6162.60830362            
0.0613071297226           5885.09184737            
0.0634268857355           5633.34937985            
0.0656048143932           5397.81016143            
0.0678446613371           5168.74578356            
0.0701501045733           4937.99378948            
0.0725247756888           4699.93682748            
0.074972275801            4453.10588028            
0.0774961875611           4199.40891643            
0.0801000842458           3944.71088149            
0.0827875367781           3697.02989787            
0.0855621193965           3464.42653473            
0.0884274146091           3253.192459              
0.0913870180128           3066.12805411            
0.094444543532            2901.72057269            
0.0976036296037           2754.95365218            
0.100867946829            2618.52343524            
0.104241207595            2485.09071718            
0.107727178177            2349.70591009            
0.111329693812            2211.28232194            
0.11505267725             2071.85692565            
0.11890016129             1937.71924447            
0.122876315813            1813.94170763            
0.126985479874            1702.75965212            
0.131232199456            1603.27811159            
0.135621271548            1511.51231736            
0.140157795374            1422.97602009            
0.144847231701            1336.01522459            
0.14969547144             1251.45706468            
0.15470891501             1170.40375469            
0.159894564399            1094.51601382            
0.165260130335            1025.07020126            
0.170814157761            960.8626825              
0.176566173724            899.979330808            
0.182526863054            841.705970094            
0.188708278916            785.785101955            
0.195124097606            733.208896903            
0.201789930091            684.243169602            
0.208723707143            638.265482666            
0.215946161015            594.906316619            
0.223481435332            553.468848186            
0.231357867515            514.414931768            
0.239609006735            477.66412271             
0.248274958606            443.031391202            
0.257404191216            410.023482427            
0.267056005587            378.835356584            
0.277303984586            349.275374129            
0.288240919344            321.119973588            
0.299986031187            294.3385067              
0.312695877738            268.750568833            
0.326581396435            244.226433393            
0.341935622081            220.590519816            
0.359180919161            197.685770301            
0.378954024097            175.304333953            
0.402269415034            153.221230927            
0.430857501276            131.096993884            
0.467922417759            108.54668809             
0.519934892848            85.1018447165            
0.600400479703            60.814405475             
0.730536130029            38.2158235789            
0.916233626412            22.1595717646            
1.15337310558             12.6275545667            
1.45201015425             7.13831060939            
1.82797248087             4.00680125977            
2.30128100823             2.23466659281            
2.89714114094             1.23903342717            
3.64728460389             0.683319516234           
4.59165927188             0.374998808488           
5.78055653967             0.204864323221           
