z=0 k                     pk_nl                    
6.93025428909e-06         157.359296043            
8.72467323474e-06         196.287391698            
1.09837128448e-05         244.845656457            
1.38276752162e-05         305.416435399            
1.74080117157e-05         380.969090685            
2.19153883177e-05         475.209535047            
2.75898392625e-05         592.758703389            
3.47335497549e-05         739.377964355            
4.37269484282e-05         922.249485053            
5.50489665565e-05         1150.32300548            
6.93025428909e-05         1434.74444324            
8.72467323474e-05         1789.38191748            
0.000109837128448         2231.4658958             
0.000138276752162         2782.35686123            
0.000174080117157         3468.44579779            
0.000219153883177         4322.17509447            
0.000275898392625         5383.13768754            
0.000347335497549         6699.173153              
0.000437269484282         8327.33638731            
0.000550489665565         10334.5457676            
0.000693025428909         12797.4894406            
0.000872467323474         15800.8582867            
0.00109837128448          19432.7553721            
0.00138276752162          23776.0291785            
0.00174080117157          28895.2153533            
0.00219153883177          34815.4601752            
0.00275898392625          41495.5087412            
0.00347335497549          48792.0444491            
0.00437269484282          56162.0785259            
0.00550489665565          63544.655295             
0.00693025428909          70069.4281866            
0.00872467323474          74824.5098607            
0.0109837128448           76723.4054707            
0.0138276750303           74771.1460203            
0.0174078879737           68571.3450277            
0.0219000299813           59122.7869675            
0.0271269571845           49649.3000819            
0.0314149608246           44063.1373682            
0.0345481830786           41033.4014165            
0.0371510380795           38959.18364              
0.0394840774817           37288.4529375            
0.0416649685139           35792.1310377            
0.0437566183884           34354.1211161            
0.0457970183896           32916.394071             
0.0478112589041           31457.4744727            
0.0498170988059           29971.7316965            
0.0518278346143           28470.9993095            
0.0538539027015           26979.5472623            
0.0559038323872           25524.267475             
0.0579848423825           24135.1184066            
0.0601032298022           22839.0525137            
0.0622646326793           21659.0247022            
0.0644742121811           20609.5733931            
0.0667367820484           19694.7549718            
0.0690569022846           18908.2535503            
0.0714389479645           18232.3590851            
0.07388716032             17641.5345617            
0.0764056849391           17101.2212815            
0.0789986004415           16576.0057831            
0.0816699400337           16031.8534311            
0.0844237077159           15442.7794402            
0.0872638904928           14796.4766267            
0.0901944676627           14099.4692346            
0.0932194180708           13372.9827904            
0.0963427260933           12650.7550256            
0.0995683870398           11969.2104715            
0.102900412607            11359.1449383            
0.106342836992            10837.2803146            
0.109899724248            10402.2508939            
0.113575177456            10035.0710339            
0.117373350278            9703.30048687            
0.121298461444            9371.96343134            
0.125354812739            9014.67137265            
0.129546811039            8621.94951779            
0.133878994976            8205.76687976            
0.1383560668              7794.31730472            
0.142982930099            7418.46517418            
0.147764734039            7093.96289007            
0.152706924949            6816.76826466            
0.157815306166            6569.57685186            
0.163096107294            6330.8283571             
0.168556064306            6082.97763992            
0.174202512273            5824.0062194             
0.180043493026            5567.79404117            
0.186087880714            5330.54253705            
0.192345529095            5119.71612343            
0.198827445559            4930.54349379            
0.205545998428            4748.86150667            
0.21251516616             4566.25632474            
0.219750839907            4384.9435279             
0.227271194739            4212.11039505            
0.23509715026             4053.15642453            
0.24325294894             3904.34245964            
0.251766891423            3759.97776022            
0.260672284027            3617.77315409            
0.270008677383            3481.40372815            
0.279823511153            3351.78241906            
0.29017433567             3227.13584766            
0.301131870232            3105.50052179            
0.312784303065            2986.89330628            
0.325243482845            2871.70961573            
0.338654078596            2758.903096              
0.353207558638            2647.16985584            
0.369164304387            2536.30241863            
0.386890090464            2424.98342834            
0.406919301883            2311.78953921            
0.430071034659            2194.85778944            
0.457677347131            2071.32352044            
0.492068062006            1936.69930034            
0.537682586979            1783.53384644            
0.603690401877            1599.33779287            
0.708616359043            1368.04396291            
0.874509471775            1097.21303893            
1.09950856546             838.742414396            
1.38417482611             617.14371366             
1.74257278269             436.873520215            
2.19376915799             298.410133374            
2.76179174061             197.712173484            
3.47688980434             127.776952097            
4.37714492869             80.9701886499            
5.51049898183             50.5342176046            
6.93730719989             31.1753438202            
