k                         pk_lin                   
7.06616168977e-06         16.2156813849            
8.89577051509e-06         20.3631613518            
1.11991115589e-05         25.5714410266            
1.40988461311e-05         32.1118408325            
1.77493956714e-05         40.3248855706            
2.23451652547e-05         50.6383700647            
2.81308963699e-05         63.5893360371            
3.54147002966e-05         79.8519800147            
4.45844661544e-05         100.272551739            
5.61285174131e-05         125.91297355             
7.06616168977e-05         158.105252858            
8.89577051509e-05         198.51905111             
0.000111991115589         249.245086723            
0.000140988461311         312.896993411            
0.000177493956714         392.733682276            
0.000223451652547         492.80240292             
0.000281308963699         618.098671329            
0.000354147002966         774.731811119            
0.000445844661544         970.073491608            
0.000561285174131         1212.85368155            
0.000706616168977         1513.16082398            
0.000889577051509         1882.30144489            
0.00111991115589          2332.3715956             
0.00140988461311          2875.51159545            
0.00177493956714          3522.04690788            
0.00223451652547          4277.93462779            
0.00281308963699          5141.28482927            
0.00354147002966          6097.45358097            
0.00445844661544          7113.01199267            
0.00561285174131          8129.25441676            
0.00706616168977          9054.03498417            
0.00889577051509          9759.13408963            
0.0111991115589           10083.4955494            
0.0140988460217           9864.14332731            
0.0177493118373           9016.21789721            
0.0223334963289           7665.31277681            
0.0277406071723           6284.53937493            
0.0323093156198           5483.63772291            
0.0356209056387           5088.07230285            
0.0383501698156           4840.56312003            
0.0407862488702           4653.00806934            
0.0430578886359           4488.41994421            
0.0452331700543           4328.14958073            
0.0473528880933           4162.19255355            
0.0494438262073           3985.76364995            
0.0515248530065           3797.69259114            
0.0536100412992           3599.5467713             
0.0557104004995           3394.92599363            
0.0578349027869           3188.85483803            
0.0599911230622           2987.051387              
0.0621856551565           2795.28125301            
0.0644243920433           2618.71443413            
0.0667127199621           2461.35312861            
0.0690556560992           2325.61962503            
0.0714579481161           2212.08730892            
0.0739241471773           2119.38646563            
0.0764586621301           2044.2317886             
0.0790658000019           1981.64605787            
0.0817497963937           1925.42618192            
0.0845148383268           1868.84643811            
0.0873650814196           1805.74545459            
0.0903046628251           1731.69573616            
0.0933377110616           1645.10143004            
0.0964683536668           1547.70816279            
0.09970072348             1444.31799009            
0.103038964267            1341.66540608            
0.106487236355            1246.79055504            
0.110049722896            1165.21665386            
0.113730637388            1099.5841869             
0.117534233021            1049.01111894            
0.121464814461            1009.23524427            
0.125526752627            973.977377787            
0.129724503062            936.332724687            
0.134062628458            890.990720322            
0.138545825928            837.09823264             
0.143178959647            778.484467323            
0.147967099491            721.373167458            
0.152915566407            671.254049362            
0.158029985316            630.923782622            
0.163316346517            599.565284213            
0.168781076763            572.881444119            
0.174431121449            545.440440881            
0.180274039753            514.063684823            
0.186318115066            479.314146027            
0.192572483731            444.871788098            
0.199047285985            414.85815395             
0.205753844197            390.420284605            
0.212704875052            369.436420618            
0.219914744446            348.637370089            
0.22739977671             326.17906986             
0.235178633708            303.291304517            
0.243272784818            282.325910961            
0.251707096481            264.329422313            
0.26051058104             247.934127576            
0.269717360692            231.469328829            
0.27936792619             214.883166352            
0.289510806191            199.383491765            
0.300204819124            185.354755742            
0.311522168456            172.061106463            
0.323552787384            158.883678215            
0.336410582879            146.298480322            
0.350242653371            134.588530163            
0.365243320855            123.187679067            
0.381676264701            112.128504684            
0.399910911359            101.534718778            
0.420485243931            91.1265077448            
0.444220613104            80.9249411562            
0.472446221295            70.7445820788            
0.50747306454             60.4589124373            
0.553675286753            49.8377017968            
0.620045578172            38.668290845             
0.724951850549            27.111037235             
0.892024199372            16.7925121086            
1.12109269612             9.81072379432            
1.41133573882             5.6575092101             
1.77676628971             3.23538258069            
2.23681623286             1.83641852123            
2.81598479706             1.03528092013            
3.54511482025             0.580041251726           
4.46303513494             0.323143120768           
5.61862834511             0.179091200963           
7.07343400308             0.0987820754616          
