z=2 k                     pk_nl                    
1.18757962071e-07         1.13245465994            
1.49507416305e-07         1.41260527343            
1.88218685638e-07         1.76206053021            
2.36953286324e-07         2.19796525649            
2.98306513561e-07         2.74170562582            
3.75545650426e-07         3.41995839855            
4.7278396261e-07          4.26599972575            
5.95199744818e-07         5.32133772967            
7.49312083845e-07         6.63774895771            
9.43328023717e-07         8.27981862153            
1.18757962071e-06         10.3281092494            
1.49507416305e-06         12.883113211             
1.88218685638e-06         16.0701830316            
2.36953286324e-06         20.0456813844            
2.98306513561e-06         25.0046524907            
3.75545650426e-06         31.1903912963            
4.7278396261e-06          38.9063799058            
5.95199744818e-06         48.5311768933            
7.49312083845e-06         60.5369899836            
9.43328023717e-06         75.5128433073            
1.18757962071e-05         94.1934758552            
1.49507416305e-05         117.494607432            
1.88218685638e-05         146.559248931            
2.36953286324e-05         182.812447791            
2.98306513561e-05         228.031013111            
3.75545650426e-05         284.42984678             
4.7278396261e-05          354.768817413            
5.95199744818e-05         442.484830098            
7.49312083845e-05         551.853650566            
9.43328023717e-05         688.186544729            
0.000118757962071         858.065150045            
0.000149507416305         1069.61463783            
0.000188218685638         1332.80726012            
0.000236953286324         1659.77325592            
0.000298306513561         2065.07130083            
0.000375545650426         2565.83782601            
0.00047278396261          3181.70708848            
0.000595199744818         3934.39631415            
0.000749312083845         4846.85723198            
0.000943328023717         5941.69801132            
0.00118757962071          7238.02521808            
0.00149507416305          8746.23115201            
0.00188218685638          10461.5169138            
0.00236953286324          12355.8281486            
0.00298306513561          14368.3497227            
0.00375545650426          16389.3979167            
0.0047278396261           18279.3079003            
0.00595199744818          19827.2374789            
0.00749312083845          20781.5736575            
0.00943328023717          20863.8118502            
0.011875796194            19833.8127704            
0.0149507251622           17628.4270741            
0.0188184447217           14564.166444             
0.023532722634            11497.6217419            
0.0279621106288           9600.1005559             
0.0311312270404           8714.78800638            
0.0336667352874           8184.31216793            
0.0358946760354           7787.39816785            
0.0379536735177           7441.51955522            
0.03991422535             7109.26558525            
0.0418174150097           6772.66522872            
0.0436896607699           6424.64741731            
0.045549271962            6064.92450154            
0.0474097219109           5697.95504945            
0.0492814318197           5330.99696019            
0.0511728117729           4972.83502234            
0.0530909021799           4632.62035179            
0.0550417868569           4318.54291543            
0.0570308688784           4037.06690343            
0.0590630603969           3792.16053343            
0.0611429165318           3584.90194553            
0.0632747317291           3413.31412718            
0.0654626102238           3272.51023496            
0.0677105181895           3155.13308884            
0.0700223226563           3051.84404778            
0.0724018206974           2952.52984965            
0.0748527613647           2847.59931541            
0.0773788621787           2729.66529548            
0.0799838215393           2595.07613225            
0.0826713281238           2444.90620147            
0.085445068145            2284.90044368            
0.0883087312092           2124.07400134            
0.0912660154313           1972.36754722            
0.0943206324105           1838.25945928            
0.0974763126332           1726.57825595            
0.100736811852            1637.43350735            
0.104105918972            1566.31922323            
0.107587465974            1505.19069875            
0.111185340392            1444.75784774            
0.114903500851            1377.5947683             
0.118745996202            1300.64034641            
0.122716988756            1216.35260903            
0.126820782168            1131.47324776            
0.131061854532            1053.95549509            
0.13544489732             988.569032068            
0.139974860848            934.93576653             
0.144657007113            889.151976446            
0.14949697097             845.964149824            
0.154500830887            800.7652743              
0.159675190813            752.14514305             
0.165027275127            703.032042064            
0.170565039177            657.632321551            
0.176297298699            618.215296543            
0.182233882329            584.195859188            
0.188385812788            552.358929504            
0.194765524008            520.178705931            
0.201387123877            487.872233383            
0.20826671547             456.988437216            
0.215422794145            429.17193877             
0.222876744152            403.909735173            
0.230653467377            379.770307628            
0.238782189901            355.992070166            
0.247297511265            333.34800351             
0.256240790412            312.284158584            
0.265662006934            292.491341574            
0.275622306793            273.45684582             
0.28619755589             255.195105987            
0.297483415296            237.85221944             
0.309602780215            221.326766934            
0.322717011869            205.333123011            
0.337043486616            189.938869632            
0.352884129028            175.017597928            
0.370674020455            160.415464268            
0.391068890696            146.023839028            
0.415113128956            131.625891683            
0.444587431167            116.997893815            
0.482787464472            101.779907413            
0.53636596131             85.5072760496            
0.619212023508            67.8840553112            
0.753222972688            50.2109143995            
0.944628082138            36.0655605277            
1.18911409344             26.1689762269            
1.49700535485             19.173780404             
1.88461808227             14.0877793912            
2.3725935953              10.3032644343            
2.98691836898             7.44772062275            
3.76030743766             5.28795733327            
4.73394658943             3.67009331358            
5.95968565951             2.48238641741            
