k                         pk_lin                   
1.41542161614e-07         0.627922931782           
1.78191024096e-07         0.78326071332            
2.24329208388e-07         0.97702650115            
2.82413741047e-07         1.21872675051            
3.55537835244e-07         1.52021965696            
4.47595615643e-07         1.89629693812            
5.63489494741e-07         2.36540953871            
7.09391244209e-07         2.95057286303            
8.93070664238e-07         3.68049594691            
1.12430935374e-06         4.59098996842            
1.41542161614e-06         5.72672520065            
1.78191024096e-06         7.1434226059             
2.24329208388e-06         8.91058759387            
2.82413741047e-06         11.1149200668            
3.55537835244e-06         13.8645680535            
4.47595615643e-06         17.294433622             
5.63489494741e-06         21.5727913882            
7.09391244209e-06         26.9095443339            
8.93070664238e-06         33.5665219779            
1.12430935374e-05         41.8703261457            
1.41542161614e-05         52.2283545701            
1.78191024096e-05         65.1484621538            
2.24329208388e-05         81.2644523183            
2.82413741047e-05         101.36662204             
3.55537835244e-05         126.440450914            
4.47595615643e-05         157.714592411            
5.63489494741e-05         196.720420082            
7.09391244209e-05         245.365742927            
8.93070664238e-05         306.025569161            
0.000112430935374         381.653125809            
0.000141542161614         475.913962889            
0.000178191024096         593.344906359            
0.000224329208388         739.536636293            
0.000282413741047         921.332700747            
0.000355537835244         1147.02750165            
0.000447595615643         1426.53137979            
0.000563489494741         1771.45666023            
0.000709391244209         2195.07276278            
0.000893070664238         2712.06798338            
0.00112430935374          3337.90764821            
0.00141542161614          4087.57019111            
0.00178191024096          4973.06696818            
0.00224329208388          5999.97686874            
0.00282413741047          7162.76529581            
0.00355537835244          8438.44987259            
0.00447595615643          9778.99655554            
0.00563489494741          11103.4479095            
0.00709391244209          12288.51285              
0.00893070664238          13166.8127661            
0.0112430935373           13533.2847858            
0.0141542160111           13187.487281             
0.0178189961234           12036.4596143            
0.0224190623161           10257.9680938            
0.0278044466709           8469.72089846            
0.0322782427634           7434.79433432            
0.0355353410982           6903.76166322            
0.0382319548454           6558.48972301            
0.0406446995594           6289.79962706            
0.0428977359767           6051.5988724             
0.0450571319124           5820.79138753            
0.0471626534149           5585.21409436            
0.0492404964104           5339.20299982            
0.0513091649224           5081.55952551            
0.0533824902978           4814.35616957            
0.0554713133221           4542.09803315            
0.0575844830125           4270.80604841            
0.0597294807335           4007.31423641            
0.0619128267593           3758.29534792            
0.0641403543568           3529.62833596            
0.0664173998713           3325.65113236            
0.0687489376664           3148.81297691            
0.0711396777398           2999.22378756            
0.0735941373872           2874.66326094            
0.0761166943925           2770.65554875            
0.0787116267924           2680.81082649            
0.0813831427256           2597.47878049            
0.0841354028696           2512.69095691            
0.0869725373098           2419.49868957            
0.0898986582482           2313.33859757            
0.0929178696653           2193.13311555            
0.0960342748561           2061.85000382            
0.0992519826326           1925.67817207            
0.102575112904            1792.76192154            
0.106007802288            1671.11863483            
0.109554210389            1566.63284767            
0.113218527325            1481.54025647            
0.117004983125            1413.85644748            
0.120917859545            1357.85416235            
0.124961504913            1305.7408515             
0.129140352544            1250.02090647            
0.133458943323            1185.33035707            
0.137921953041            1111.72956966            
0.142534225071            1034.48107597            
0.14730080906             960.979308826            
0.152227006325            897.016150383            
0.157318422789            844.728562676            
0.162581030407            802.257681397            
0.168021238262            764.309548995            
0.173645974773            724.930451193            
0.179462782877            681.361725893            
0.185479930516            635.141824988            
0.191706539469            590.620140543            
0.198152736449            551.921782318            
0.204829831584            519.568159672            
0.211750530964            490.593232947            
0.218929192073            461.598956939            
0.22638213381             431.181097435            
0.234128016727            401.135216737            
0.242188314665            373.878688972            
0.250587906676            349.941187595            
0.259355829305            327.601577862            
0.268526245517            305.277982602            
0.278139710738            283.348148965            
0.288244853063            262.994602426            
0.298900641526            244.27967127             
0.310179506546            226.389201878            
0.322171724111            208.879860807            
0.334991723364            192.275676744            
0.348787409493            176.673237514            
0.363754376033            161.502728622            
0.380158359658            146.883647313            
0.39837222844             132.813381127            
0.418939968848            119.02855407             
0.442693960714            105.519118627            
0.470984991064            92.0519036548            
0.506169530511            78.4481477535            
0.552724781029            64.4152207039            
0.619880164707            49.6815639261            
0.726375614845            34.5229612688            
0.89530453154             21.1870042941            
1.12547654015             12.2984872406            
1.41686152834             7.0493319464             
1.7837228804              4.00674184408            
2.24557406168             2.26022958382            
2.82701025032             1.26630451539            
3.55899504353             0.705031818047           
4.48050930075             0.390303809537           
5.64062701649             0.21493814697            
7.10112868952             0.117801889599           
