k                         pk_lin                   
1.36310485947e-07         0.761358124168           
1.71604734652e-07         0.949771178125           
2.16037561238e-07         1.1848107509             
2.71975175744e-07         1.47801549233            
3.42396460122e-07         1.84377951831            
4.31051604556e-07         2.300059052              
5.4266181877e-07          2.86925393745            
6.8317075366e-07          3.579307301              
8.60061022377e-07         4.46507734564            
1.08275267676e-06         5.57004862281            
1.36310485947e-06         6.94846679213            
1.71604734652e-06         8.66800166943            
2.16037561238e-06         10.8130692984            
2.71975175744e-06         13.4889761345            
3.42396460122e-06         16.8270887882            
4.31051604556e-06         20.9912831235            
5.4266181877e-06          26.1859893126            
6.8317075366e-06          32.6662277978            
8.60061022377e-06         40.7501288495            
1.08275267676e-05         50.8345503352            
1.36310485947e-05         63.4145728205            
1.71604734652e-05         79.1073079215            
2.16037561238e-05         98.6830784583            
2.71975175744e-05         123.102395474            
3.42396460122e-05         153.563038726            
4.31051604556e-05         191.558378915            
5.4266181877e-05          238.949718619            
6.8317075366e-05          298.055774548            
8.60061022377e-05         371.762718411            
0.000108275267676         463.658542629            
0.000136310485947         578.194819343            
0.000171604734652         720.877417529            
0.000216037561238         898.483541252            
0.000271975175744         1119.29437617            
0.000342396460122         1393.3188995             
0.000431051604556         1732.46555535            
0.00054266181877          2150.6008205             
0.00068317075366          2663.42829984            
0.000860061022377         3288.11191417            
0.00108275267676          4042.4397338             
0.00136310485947          4943.02572737            
0.00171604734652          6002.17479112            
0.00216037561238          7223.72334025            
0.00271975175744          8597.45228788            
0.00342396460122          10092.0880405            
0.00431051604556          11647.7699782            
0.0054266181877           13169.3495777            
0.0068317075366           14519.9581427            
0.00860061022377          15524.6257473            
0.0108275267676           15982.2877694            
0.0136310483269           15710.9130063            
0.0171603117646           14637.1912616            
0.0215852226488           12928.3087209            
0.0266785921035           11146.0902301            
0.0307756800198           10022.2782956            
0.0337885726692           9346.02994226            
0.0363049520141           8845.34060827            
0.038566927508            8424.14379729            
0.0406849311544           8042.04785427            
0.0427184492442           7679.6966722             
0.0447036021357           7327.74386713            
0.0466643424734           6982.41966146            
0.0486176791917           6643.27744327            
0.0505763817385           6312.12302132            
0.0525504958255           5991.94347106            
0.0545482477695           5686.20129733            
0.0565766117895           5398.24075793            
0.0586416807375           5130.69195703            
0.0607489166865           4885.18922278            
0.0629033251008           4661.89635839            
0.0651095786976           4459.48509874            
0.0673721071753           4275.14313674            
0.0696951631595           4104.83355039            
0.0720828711841           3943.68682225            
0.0745392643286           3786.7101598             
0.0770683117242           3629.45545927            
0.0796739392298           3468.80062945            
0.0823600449794           3303.53048998            
0.0851305110984           3134.58912771            
0.0879892126235           2964.97368992            
0.0909400244844           2799.02951059            
0.0939868272844           2641.38336149            
0.0971335125481           2495.80483551            
0.100383988054            2364.18475461            
0.103742183835            2245.98817427            
0.107212059426            2138.55654567            
0.110797612899            2037.74013824            
0.114502892256            1939.20514253            
0.118332009701            1839.8850971             
0.122289159358            1738.97626055            
0.126378638948            1637.72701989            
0.130604876012            1539.88154164            
0.134972459229            1448.47178472            
0.139486175466            1365.30132857            
0.14415105322             1289.94437985            
0.148972413254            1219.76662088            
0.153955927331            1152.04981345            
0.159107686191            1085.64407916            
0.164434278155            1020.77813245            
0.169942880135            958.267622608            
0.175641363335            899.543458198            
0.181538416533            845.383212007            
0.187643690774            794.913101856            
0.193967970375            746.97153232             
0.200523376738            700.813454324            
0.20732361348             656.367998441            
0.214384264206            614.428641836            
0.221723158074            575.107971694            
0.229360823668            538.113602087            
0.237321059228            502.943465752            
0.24563165816             469.282332578            
0.254325344595            437.373407703            
0.263440997394            407.25017045             
0.273025276835            378.66326766             
0.283134824008            351.381917239            
0.293839291685            325.418269255            
0.305225610816            300.710594919            
0.317404142116            277.088843138            
0.330517790926            254.458792505            
0.34475594208             232.721027424            
0.360376549416            211.765893366            
0.377742663811            191.437248373            
0.397385913514            171.591145508            
0.420123479134            152.042677563            
0.447288960522            132.53848803             
0.481224820781            112.772490079            
0.526415678947            92.3223051781            
0.592152348865            70.7970359448            
0.697032777883            48.7479813724            
0.861892140927            29.7308217677            
1.08388895011             17.2607847501            
1.36451697037             9.90265072018            
1.71782503402             5.63304306264            
2.16261358832             3.17989009011            
2.72256920223             1.78262723588            
3.42751155406             0.99304839878            
4.31498139462             0.550018697571           
5.43223972911             0.303040323601           
6.83878463793             0.166159055381           
