k                         pk_lin                   
7.9258517184e-06          19.4263067717            
9.97805613841e-06         24.2320548097            
1.2561628433e-05          30.2266656858            
1.58141532478e-05         37.704244467             
1.99088393896e-05         47.031473901             
2.50637438269e-05         58.6659080061            
3.15533840184e-05         73.1781432901            
3.97233569689e-05         91.2797391251            
5.00087435299e-05         113.857935627            
6.29572780416e-05         142.018770016            
7.9258517184e-05          177.140533635            
9.97805613841e-05         220.93979985             
0.00012561628433          275.552529235            
0.000158141532478         343.632779403            
0.000199088393896         428.471144526            
0.000250637438269         534.133669683            
0.000315533840184         665.619026773            
0.000397233569689         829.026479761            
0.000500087435299         1031.71968214            
0.000629572780416         1282.46346603            
0.00079258517184          1591.50440555            
0.000997805613841         1970.54817649            
0.0012561628433           2432.4517001             
0.00158141532478          2990.60789136            
0.00199088393896          3657.51158045            
0.00250637438269          4442.57027799            
0.00315533840184          5348.87176896            
0.00397233569689          6368.52460745            
0.00500087435299          7476.44046811            
0.00629572780416          8623.06330647            
0.0079258517184           9724.99355921            
0.00997805613841          10659.8973437            
0.0125616284328           11266.2083242            
0.0158141527501           11368.994595             
0.0199085733868           10851.9202467            
0.0250361398468           9784.85736131            
0.0308494795097           8598.33509386            
0.0354185288494           7863.68688308            
0.0388077913761           7430.89595674            
0.0416570783958           7118.77355557            
0.0442272489882           6860.00526528            
0.0466387860434           6624.20607308            
0.0489571994115           6395.45634708            
0.0512225353399           6165.11279982            
0.0534614856648           5928.91724746            
0.0556930817782           5685.90816946            
0.0579316598509           5437.12409117            
0.0601885306269           5185.59694321            
0.0624729793667           4935.37321279            
0.0647928950009           4691.24184322            
0.0671551823004           4458.01554558            
0.0695660410429           4239.96351954            
0.0720311603739           4040.43514931            
0.0745558572154           3861.29699359            
0.0771451766439           3702.68663848            
0.0798039657223           3563.0002249             
0.0825369283714           3438.78028812            
0.0853486664265           3325.14210177            
0.0882437104662           3216.27023708            
0.0912265429873           3106.25041036            
0.0943016158305           2990.02079385            
0.0974733633183           2864.46315383            
0.100746212269            2729.15527393            
0.104124589853            2586.60269291            
0.107612930137            2441.8178975             
0.111215680062            2301.11240938            
0.114937305566            2170.62395039            
0.118782298516            2054.81329377            
0.1227551851              1955.1456401             
0.12686053632             1869.60420968            
0.131102981197            1793.2883974             
0.135487223333            1719.8559466             
0.140018061422            1643.7206747             
0.144700414358            1561.0246694             
0.149539351553            1472.46973954            
0.154540129134            1382.6582956             
0.159708232735            1297.72721834            
0.165049427652            1222.0133989             
0.170569817271            1156.72185643            
0.176275910841            1099.69076225            
0.182174701886            1046.33755565            
0.18827375889             991.990347432            
0.194581330313            934.953279216            
0.201106466569            877.062872738            
0.207859162376            822.01229394             
0.214850523869            772.87543027             
0.222092966231            729.556268504            
0.229600449364            689.1969265              
0.237388761523            649.079186505            
0.245475864096            608.495507273            
0.253882315198            569.242769973            
0.26263179598             533.200169297            
0.271751772429            500.37233612             
0.2812743381              469.134916274            
0.291237301865            438.304694699            
0.301685612455            408.483017148            
0.312673253764            380.596984232            
0.324265810525            354.423155874            
0.336544008725            329.208983451            
0.349608706929            304.738842299            
0.363588105324            281.45138065             
0.378648448392            259.240971195            
0.395010424268            237.625242047            
0.412975229404            216.743595625            
0.432967802975            196.44933265             
0.455612235095            176.498128956            
0.481871316793            156.786222064            
0.513323331252            136.998334625            
0.552755636423            116.816709023            
0.60553651798             95.779301035             
0.682825873889            73.4835688526            
0.806661959847            50.5664330418            
0.999741605574            30.9493594086            
1.25753976602             18.1120043273            
1.58313374352             10.4710184679            
1.99304726034             5.99795945402            
2.50909784293             3.40726652671            
3.15876703515             1.9210583998             
3.97665209048             1.07574131491            
5.00630837057             0.598657982322           
6.30256882699             0.331259534514           
7.93446405588             0.182355877167           
