z=1 k                     pk_nl                    
7.0880314237e-06          59.2965390344            
8.92330287889e-06         73.9655252432            
1.12337727514e-05         92.2633768106            
1.4142481987e-05          115.087815202            
1.78043299593e-05         143.557858931            
2.24143234257e-05         179.07010342             
2.82179613488e-05         223.365949924            
3.5524308611e-05          278.616788692            
4.47224548469e-05         347.529706691            
5.63022348845e-05         433.478550783            
7.0880314237e-05          540.666093998            
8.92330287889e-05         674.323463785            
0.000112337727514         840.953738713            
0.00014142481987          1048.62555792            
0.000178043299593         1307.31999538            
0.000224143234257         1629.32742467            
0.000282179613488         2029.67861062            
0.00035524308611          2526.57481271            
0.000447224548469         3141.7579589             
0.000563022348845         3900.74218305            
0.00070880314237          4832.80390185            
0.000892330287889         5970.51166622            
0.00112337727514          7348.25626199            
0.0014142481987           8999.10773612            
0.00178043299593          10949.747394             
0.00224143234257          13213.2441321            
0.00282179613488          15778.6441834            
0.0035524308611           18561.6046258            
0.00447224548469          21518.1093413            
0.00563022348845          24453.4213515            
0.0070880314237           27117.7950105            
0.00892330287889          29177.3488991            
0.0112337727513           30236.6061706            
0.0141424816368           29922.9098311            
0.0178041307704           28059.8840164            
0.0223925794983           24942.4403458            
0.0276363054862           21661.5245382            
0.0318057571905           19609.9843749            
0.0348846830409           18373.490724             
0.0374645335055           17458.0011909            
0.0397875571143           16688.140008             
0.0419649287237           15987.6902066            
0.0440568106114           15319.7809811            
0.0460998544712           14667.1761622            
0.0481184262205           14021.6301746            
0.0501298628517           13382.3323372            
0.0521472016801           12752.6372665            
0.0541807136175           12139.1142534            
0.0562388196315           11549.1597725            
0.0583286664905           10990.0955429            
0.0604565034711           10468.2733644            
0.0626279372408           9988.43409814            
0.0648481091585           9552.11421418            
0.0671218214482           9158.23973135            
0.0694536286509           8802.21998401            
0.0718479048638           8476.712215              
0.0743088936975           8172.53461452            
0.0768407456486           7879.26255725            
0.0794475461604           7587.42074255            
0.0821333367166           7289.14237804            
0.0849021307017           6980.37043148            
0.0877579253568           6661.45363497            
0.0907047108865           6337.12810717            
0.0937464775946           6015.54145107            
0.0968872218104           5706.73153712            
0.100130951284            5419.41780416            
0.103481690691            5159.20583326            
0.106943487844            4926.90399811            
0.110520421208            4718.66344477            
0.114216609276            4526.37833296            
0.118036222382            4340.76937815            
0.121983497518            4153.99730386            
0.126062756687            3962.40544913            
0.130278429387            3767.58327041            
0.13463507976             3575.79205028            
0.139137439036            3394.48528937            
0.143790443883            3229.04675663            
0.148599281372            3080.28282019            
0.153569441378            2943.64667437            
0.158706777352            2813.24695647            
0.164017576654            2685.25320663            
0.169508641879            2558.56440537            
0.175187385038            2434.60256843            
0.181061936932            2317.1352051             
0.187141274769            2208.5627376             
0.19343537195             2107.97321682            
0.199955375158            2013.01898756            
0.206713815473            1921.11590127            
0.213724862365            1831.67053876            
0.22100463234             1746.35429702            
0.228571567988            1665.94728432            
0.236446908771            1590.33956108            
0.244655282746            1518.17495098            
0.253225459735            1448.56601168            
0.262191323009            1381.81383167            
0.271593141162            1318.34830932            
0.281479259344            1257.69733019            
0.291908387269            1199.3041354             
0.302952754283            1143.01652759            
0.314702553965            1088.79745882            
0.3272723579              1036.33473399            
0.340810628096            985.298532577            
0.355514275685            935.412936138            
0.371651768933            886.39998315             
0.389601402895            837.78695321             
0.409917924155            789.08438433             
0.433455556201            739.583891857            
0.461611395576            688.279925175            
0.496845946264            633.665566729            
0.543883573801            573.312441663            
0.612528800172            503.528855259            
0.722283595445            420.9518857              
0.894138793839            332.389077725            
1.12457775092             254.415471758            
1.41574342666             190.232501026            
1.78231533121             138.192682057            
2.24380206227             97.106720739             
2.82477943523             65.9127825489            
3.55618661372             43.3051162783            
4.4769736971              27.6607277646            
5.63617595521             17.2634410318            
7.09552513536             10.5779104868            
