k                         pk_lin                   
1.51897377768e-07         0.497237377732           
1.91227468857e-07         0.620245707648           
2.40741119977e-07         0.7736842705             
3.03075113603e-07         0.965081004251           
3.81548962197e-07         1.20382613461            
4.80341684354e-07         1.50163287433            
6.04714352777e-07         1.87311209188            
7.61290265587e-07         2.33648914374            
9.584076611e-07           2.91449803911            
1.20656375942e-06         3.63549680629            
1.51897377768e-06         4.53485878224            
1.91227468857e-06         5.65670808439            
2.40741119977e-06         7.05608440935            
3.03075113603e-06         8.80164336733            
3.81548962197e-06         10.9790248347            
4.80341684354e-06         13.6950545812            
6.04714352777e-06         17.0829853113            
7.61290265587e-06         21.3090342513            
9.584076611e-06           26.5805380295            
1.20656375942e-05         33.1561249378            
1.51897377768e-05         41.3584036435            
1.91227468857e-05         51.5895739059            
2.40741119977e-05         64.351542027             
3.03075113603e-05         80.2701790068            
3.81548962197e-05         100.125969115            
4.80341684354e-05         124.892067557            
6.04714352777e-05         155.781554947            
7.61290265587e-05         194.306012348            
9.584076611e-05           242.347796428            
0.000120656375942         302.248731426            
0.000151897377768         376.917823336            
0.000191227468857         469.960064722            
0.000240741119977         585.826590979            
0.000303075113603         729.982660957            
0.000381548962197         909.083110456            
0.000480341684354         1131.13495691            
0.000604714352777         1405.61593595            
0.000761290265587         1743.51134888            
0.0009584076611           2157.2207413             
0.00120656375942          2660.15186518            
0.00151897377768          3265.9940766             
0.00191227468857          3986.91121619            
0.00240741119977          4831.01467959            
0.00303075113603          5798.72679471            
0.00381548962197          6877.62161676            
0.00480341684354          8035.80181901            
0.00604714352777          9214.42784391            
0.00761290265587          10318.1344631            
0.009584076611            11211.0149538            
0.0120656375941           11718.3923336            
0.0151897374694           11657.665129             
0.0191225626814           10920.6536441            
0.0240531306734           9613.47835405            
0.0297234577365           8229.0861343             
0.0342777900088           7401.2413409             
0.0376286840439           6942.93653802            
0.0404285287898           6627.50310998            
0.0429458692338           6373.5919143             
0.0453032913176           6145.3808867             
0.0475668672322           5924.57363532            
0.049776733326            5700.96880475            
0.051959513924            5469.73209392            
0.0541341199751           5229.68691677            
0.0563147518745           4982.15790874            
0.0585125830736           4730.49366317            
0.0607367648069           4479.47553882            
0.0629950564785           4234.53650125            
0.0652942376867           4001.22878629            
0.0676403867593           3784.5140178             
0.0700390743688           3588.20880795            
0.0724955012344           3414.55786976            
0.0750145978834           3263.88566843            
0.0776010979742           3134.53678907            
0.0802595927604           3022.84829457            
0.0829945718279           2923.48877523            
0.085810453681            2830.01406992            
0.0887116087332           2735.68388942            
0.0917023765945           2634.59275454            
0.0947870791006           2522.84944886            
0.0979700302319           2399.51198546            
0.101255543878            2266.98228132            
0.104647940272            2130.53083945            
0.108151551826            1997.12761941            
0.111770729077            1873.75271079            
0.115509847367            1765.6269129             
0.119373314916            1674.8292986             
0.123365582898            1599.68452061            
0.127491158129            1535.13052454            
0.131754618978            1474.38062047            
0.136160635099            1410.78625073            
0.140713991596            1339.59481364            
0.145419618226            1260.89148793            
0.150282624303            1179.38792073            
0.15530833996             1101.69114672            
0.160502364552            1033.01181774            
0.165870623062            975.261155784            
0.17141943153             926.748113912            
0.17715557277             882.54907216             
0.183086383935            837.268567844            
0.189219857907            788.495793164            
0.195564761029            737.645325442            
0.20213077046             688.75558324             
0.208928635357            645.626893119            
0.215970367392            608.657104284            
0.223269467824            575.041622621            
0.230841200611            541.568562864            
0.238702924191            506.977416169            
0.24687449882             473.040533035            
0.255378792326            442.008445243            
0.264242315556            414.337151348            
0.273496030904            388.320701675            
0.283176394999            362.463649217            
0.293326722922            337.154018307            
0.303999001394            313.573218788            
0.315256340492            291.715873564            
0.32717635253             270.738858523            
0.339855908872            250.250424626            
0.353417999232            230.778672588            
0.368021896382            212.36257746             
0.383878698213            194.429564346            
0.401275969008            177.114065809            
0.420618494933            160.372976443            
0.442499127044            143.927906754            
0.467829358106            127.742884617            
0.498097114105            111.538634995            
0.535916813455            95.0821568993            
0.586295595567            78.002189601             
0.659609142288            59.9731916904            
0.776610800552            41.4314409433            
0.960434541726            25.3761460877            
1.20783241125             14.7985146439            
1.52055088008             8.52481901942            
1.91426008354             4.86737587684            
2.40991066393             2.75696552923            
3.03389777498             1.55032783547            
3.81945100571             0.866085514358           
4.80840393019             0.480933046337           
6.05342189788             0.265593322161           
7.62080665556             0.145940906181           
