k                         pk_lin                   
6.89774139077e-06         137.979013752            
8.68374192082e-06         173.198065269            
1.09321833736e-05         217.406756268            
1.37628034554e-05         272.89968625             
1.73263430075e-05         342.554934586            
2.18125735056e-05         429.987272272            
2.74604030829e-05         539.73216334             
3.45705992591e-05         677.480438965            
4.35218059083e-05         850.371022522            
5.47907074251e-05         1067.35651309            
6.89774139077e-05         1339.65730624            
8.68374192082e-05         1681.32383776            
0.000109321833736         2109.92614856            
0.000137628034554         2647.38894013            
0.000173263430075         3320.98242662            
0.000218125735056         4164.46267268            
0.000274604030829         5219.32522234            
0.000345705992591         6536.09534142            
0.000435218059083         8175.53145387            
0.000547907074251         10209.5443968            
0.000689774139077         12721.3952696            
0.000868374192082         15804.1990702            
0.00109321833736          19556.4973534            
0.00137628034554          24073.6667501            
0.00173263430075          29433.9605135            
0.00218125735056          35676.8613944            
0.00274604030829          42773.7123471            
0.00345705992591          50589.117071             
0.00435218059083          58835.6129169            
0.00547907074251          67032.7414231            
0.00689774139077          74457.2723303            
0.00868374192082          80139.4121895            
0.0109321833735           82903.306829             
0.0137628032487           81631.4012116            
0.0173262092746           75796.1046246            
0.0217963559714           66317.8759636            
0.0269819508826           56511.7508948            
0.0312113775279           50573.2737145            
0.0343073666774           47238.7615237            
0.0368833547553           44887.5638858            
0.0391942473507           42954.4363282            
0.0413554952045           41197.6183764            
0.0434289567671           39504.2644041            
0.0454520490515           37813.1055752            
0.0474495127037           36100.9979284            
0.0494388756924           34369.4430762            
0.0514332719735           32629.2742392            
0.0534430172156           30907.5135587            
0.0554765469505           29232.2172599            
0.0575410040779           27634.3853078            
0.0596426222659           26142.9270052            
0.0617869848031           24778.8084155            
0.0639792043414           23555.6579505            
0.0662240506211           22475.3822106            
0.0685260429408           21528.4736894            
0.0708895180856           20694.5297823            
0.0733186807652           19942.856047             
0.0758176413318           19237.4756118            
0.0783904440959           18540.804059             
0.0810410886108           17819.0056813            
0.0837735456765           17049.5163295            
0.0865917693979           16223.3265065            
0.0894997063605           15352.4198182            
0.0925013027995           14461.3474098            
0.0956005105211           13587.9475948            
0.0988012922554           12769.2421549            
0.102107627073            12034.4755254            
0.105523516461            11396.1554593            
0.109052991642            10849.69959              
0.112700122706            10370.1539841            
0.1164690301              9922.51922612            
0.120363899057            9471.70638673            
0.124388997487            8993.70813868            
0.128548697898            8485.48578103            
0.132847503916            7963.08481464            
0.137290081977            7457.55951613            
0.14188129882             6998.2073335             
0.146626265482            6597.61454995            
0.151530388568            6246.2917749             
0.156599429745            5923.35576743            
0.161839574586            5608.4266302             
0.16725751219             5286.94161595            
0.17286052736             4960.67398906            
0.178656607632            4644.8940454             
0.1846545681              4355.27988604            
0.19086419787             4095.62047341            
0.1972964331              3858.76746891            
0.203963563175            3630.44346956            
0.210879478581            3403.87096071            
0.218059971901            3183.88855881            
0.225523107187            2977.14384606            
0.233289678352            2787.558364              
0.241383784821            2609.89146122            
0.249833563581            2438.63892748            
0.258672132677            2272.8449417             
0.267938824902            2116.57292841            
0.277680826357            1969.74462828            
0.287955390386            1830.02918357            
0.298832886196            1695.98715766            
0.310401086699            1568.03660583            
0.322771344985            1446.29652328            
0.336087736033            1329.60628344            
0.350541015058            1217.04633374            
0.366390711889            1108.69673718            
0.384001604478            1003.48608711            
0.403906976638            900.712175013            
0.426924905771            799.392758284            
0.454387139766            698.281321281            
0.488625827078            595.712599795            
0.534090902685            489.479081165            
0.599981857451            377.493436892            
0.704837010698            262.110105341            
0.870348017978            161.194948953            
1.09435220944             94.1504941257            
1.3776853056              54.3278512642            
1.73440296882             31.0861348407            
2.18348397171             17.6509697959            
2.74884345823             9.95381289244            
3.46058888261             5.57819434686            
4.35662328408             3.10810632709            
5.48466376195             1.72273509328            
6.90478258506             0.950276079734           
