k                         pk_lin                   
1.4121798388e-07          0.413787218298           
1.77782908509e-07         0.516151354509           
2.23815421305e-07         0.643838690468           
2.81766921432e-07         0.803113768322           
3.54723537593e-07         1.00179087467            
4.46570475638e-07         1.24961742178            
5.62198919937e-07         1.55875217104            
7.07766506793e-07         1.94436176094            
8.91025241017e-07         2.42536480632            
1.12173431847e-06         3.02536007543            
1.4121798388e-06          3.77378428274            
1.77782908509e-06         4.7073563006             
2.23815421305e-06         5.87187864504            
2.81766921432e-06         7.32448461946            
3.54723537593e-06         9.13644136464            
4.46570475638e-06         11.3966463371            
5.62198919937e-06         14.2159887585            
7.07766506793e-06         17.7327900161            
8.91025241017e-06         22.1195899276            
1.12173431847e-05         27.5916118175            
1.4121798388e-05          34.4173276354            
1.77782908509e-05         42.9313920867            
2.23815421305e-05         53.5514849745            
2.81766921432e-05         66.7983998288            
3.54723537593e-05         83.3215622142            
4.46570475638e-05         103.930660905            
5.62198919937e-05         129.634906937            
7.07766506793e-05         161.691635613            
8.91025241017e-05         201.66618844             
0.000112173431847         251.505185355            
0.00014121798388          313.625121331            
0.000177782908509         391.017514636            
0.000223815421305         487.369900311            
0.000281766921432         607.19799039             
0.000354723537593         755.977267674            
0.000446570475638         940.2518675              
0.000562198919937         1167.68727642            
0.000707766506793         1447.02823174            
0.000891025241017         1787.92286906            
0.00112173431847          2200.48466293            
0.0014121798388           2694.55676982            
0.00177782908509          3277.99026355            
0.00223815421305          3954.33574307            
0.00281766921432          4719.7858218             
0.00354723537593          5558.94403441            
0.00446570475638          6439.77224699            
0.00562198919937          7308.33513014            
0.00707766506793          8082.33261301            
0.00891025241017          8649.8523095             
0.0112173431847           8873.44202582            
0.0141217982671           8618.3547255             
0.0177782004813           7822.34699384            
0.022369219047            6607.05582197            
0.0277720763175           5390.28438352            
0.032312759227            4691.15391881            
0.0356084078629           4343.46282342            
0.0383284480377           4124.08120347            
0.0407581430735           3957.05746775            
0.0430248315513           3810.53455028            
0.0451959827788           3668.52631834            
0.0473120821141           3522.51214002            
0.0493997378651           3368.43487658            
0.0514777109732           3205.31227076            
0.0535600036311           3034.46994336            
0.0556575764446           2858.92679678            
0.0577793663394           2682.85258685            
0.0599329217608           2510.99121682            
0.062124816               2348.08383016            
0.064360925582            2198.34305936            
0.0666466231905           2064.99585722            
0.0689869145397           1949.93980808            
0.0713865373382           1853.53785813            
0.0738500339157           1774.5252606             
0.0763818051129           1710.08323726            
0.0789861505631           1656.00955705            
0.0816672989272           1607.12626764            
0.0844294306192           1557.88980828            
0.0872766948937           1503.25577875            
0.0902132227162           1439.68321201            
0.0932431365442           1365.98258166            
0.0963705579476           1283.70905088            
0.0995996138675           1196.8927193             
0.10293444223             1111.08284801            
0.106379197575            1032.00963671            
0.109938057327            964.096677808            
0.113615229321            909.352941637            
0.11741496117             866.957355785            
0.121341552059            833.252219283            
0.125399367555            803.124122961            
0.129592857995            770.965734283            
0.133926581039            732.574985599            
0.138405228974            687.411138612            
0.143033661381            638.696404652            
0.147816943799            591.49612467             
0.152760393129            550.18217631             
0.157869630563            516.875514598            
0.163150643024            490.79292802             
0.168609854272            468.393619194            
0.174254207135            445.321581197            
0.180091258697            419.139052187            
0.186129290792            390.408150256            
0.192377438823            362.122936235            
0.198845842812            337.520572774            
0.205545825784            317.412261862            
0.21249010615             300.021333939            
0.219693052871            282.756473223            
0.22717099505             264.227660715            
0.234942601546            245.477953343            
0.243029351648            228.357010699            
0.251456125605            213.619274652            
0.260251954838            200.138423654            
0.269450987826            186.618852917            
0.279093751603            173.07639463             
0.289228825155            160.455178421            
0.2999150973              149.011509803            
0.311224871047            138.15640746             
0.323248222315            127.42993348             
0.336099266278            117.213613324            
0.349925411474            107.700402216            
0.364921453605            98.4480115624            
0.381351818016            89.4953326193            
0.399587149977            80.9224861959            
0.420167514999            72.5136817266            
0.44391802014             64.2837976935            
0.472175101714            56.0837270606            
0.507264785429            47.8132364999            
0.553594904204            39.2908986224            
0.620235192497            30.353884338             
0.725678013171            21.1510402286            
0.893402423285            13.0049305739            
1.12291004261             7.54572201373            
1.41362592125             4.32204710197            
1.77964947013             2.45503735141            
2.24044594196             1.384112174              
2.82055433009             0.775051740866           
3.5508675215              0.431320813781           
4.47027735673             0.238677612663           
5.62774576215             0.131391093108           
7.08491215109             0.0719861287687          
