k                         pk_lin                   
7.02876964499e-06         20.5554458074            
8.84869671972e-06         25.688390838             
1.11398491617e-05         32.1030947239            
1.40242391932e-05         40.1196282535            
1.76554711015e-05         50.1377364619            
2.22269212268e-05         62.6572195597            
2.79820359584e-05         78.3024601194            
3.52272961418e-05         97.8534984747            
4.43485383017e-05         122.284671964            
5.58315018439e-05         152.812651565            
7.02876964499e-05         190.956017619            
8.84869671972e-05         238.608787719            
0.000111398491617         298.130518286            
0.000140242391932         372.455427601            
0.000176554711015         465.22208252             
0.000222269212268         580.922856648            
0.000279820359584         725.067585915            
0.000352272961418         904.347517904            
0.000443485383017         1126.77394836            
0.000558315018439         1401.75419144            
0.000702876964499         1740.06242343            
0.000884869671972         2153.6551661             
0.00111398491617          2655.16202403            
0.00140242391932          3256.86692897            
0.00176554711015          3968.70732285            
0.00222269212268          4795.46481037            
0.00279820359584          5732.96453329            
0.00352272961418          6762.92347442            
0.00443485383017          7846.76147739            
0.00558315018439          8919.18567763            
0.00702876964499          9880.50838896            
0.00884869671972          10595.0971727            
0.0111398491617           10896.3571874            
0.0140242390656           10620.723523             
0.0176553771663           9690.85730508            
0.0222142744326           8248.68836698            
0.0275715544511           6792.00182509            
0.0320589987825           5946.2860355             
0.0353187824267           5517.4472539             
0.0380116222112           5241.48137166            
0.0404181552186           5027.99367119            
0.0426638512841           4839.14107042            
0.0448152708297           4655.93493584            
0.0469123887498           4468.3990227             
0.0489814951433           4271.90326868            
0.0510411362593           4065.44727844            
0.0531051600187           3850.81667344            
0.0551844102319           3631.72406969            
0.0572877313795           3413.10537213            
0.0594225958644           3200.62233902            
0.0615955122932           2999.79936378            
0.063812300539            2815.44172285            
0.0660782824032           2651.24247194            
0.0683984169044           2509.17740039            
0.0707773981128           2389.39177202            
0.0732197269548           2290.11532237            
0.075729764497            2207.71168055            
0.0783117717779           2136.95183973            
0.0809699397039           2071.57573004            
0.0837084115222           2005.05288917            
0.0865312997168           1931.61277559            
0.0894426987356           1847.45206059            
0.0924466946645           1751.63706065            
0.0955473727653           1646.48293322            
0.0987488236722           1537.09764212            
0.102055148953            1430.1493492             
0.10547046669             1332.25212376            
0.108998917707            1248.29138351            
0.112644673039            1180.16872579            
0.11641194323             1126.33659012            
0.120304990058            1082.14883956            
0.124328141228            1041.22752302            
0.12848580864             997.384529378            
0.132782510776            946.130602728            
0.137222899803            887.427034568            
0.141811794002            825.513348465            
0.146554216145            766.483356761            
0.151455438551            715.134079633            
0.156521035624            673.303600873            
0.161756944817            639.556902533            
0.167169537203            609.579501391            
0.172765699076            578.450645671            
0.178552926419            543.828754821            
0.184539434562            506.905875357            
0.190734286027            471.226798189            
0.197147540454            440.239000801            
0.203790431664            414.442099211            
0.210675578481            391.445290845            
0.217817238047            368.441247106            
0.22523161319             344.214499912            
0.232937229349            320.201621961            
0.240955401962            298.410989117            
0.249310822924            279.326002784            
0.258032305716            261.561412685            
0.267153744842            243.787919452            
0.27671536908             226.288858053            
0.286765404147            210.037951911            
0.297362316439            195.12001769             
0.308577898461            180.872877835            
0.320501601768            166.909506853            
0.333246767556            153.659316215            
0.346959830171            141.222426597            
0.361834337703            129.128691177            
0.378133086012            117.467822575            
0.39622454421             106.249718733            
0.41664579807             95.2578995689            
0.440217761154            84.4866528146            
0.468270796201            73.7502297021            
0.503121884787            62.9067861161            
0.549164980968            51.7236998066            
0.61544604539             39.9799321687            
0.720387858279            27.8748112305            
0.887186632128            17.160545142             
1.11514854659             9.97766358213            
1.40385638847             5.72734676811            
1.7673503647              3.26018534125            
2.22496228561             1.84188134888            
2.80106156163             1.03353043115            
3.52632757994             0.576344584851           
4.4393834007              0.319575836046           
5.58885257584             0.176276507105           
7.03594853049             0.0967718870157          
