k                         pk_lin                   
1.37900449674e-07         1.007454667              
1.73606380392e-07         1.25668234296            
2.18557483925e-07         1.56756483725            
2.75147570452e-07         1.95535453549            
3.46390268435e-07         2.43907701207            
4.36079511331e-07         3.04246445482            
5.48991578377e-07         3.79512000361            
6.9113944888e-07          4.73397012708            
8.70093015289e-07         5.90507629344            
1.09538220757e-06         7.36589481878            
1.37900449674e-06         9.1880957646             
1.73606380392e-06         11.461079184             
2.18557483925e-06         14.2963612296            
2.75147570452e-06         17.8330453115            
3.46390268435e-06         22.2446467303            
4.36079511331e-06         27.7476056115            
5.48991578377e-06         34.6119057995            
6.9113944888e-06          43.1743206908            
8.70093015289e-06         53.8549358684            
1.09538220757e-05         67.1777591628            
1.37900449674e-05         83.7964460248            
1.73606380392e-05         104.525713717            
2.18557483925e-05         130.382459559            
2.75147570452e-05         162.634572855            
3.46390268435e-05         202.863040925            
4.36079511331e-05         253.038821052            
5.48991578377e-05         315.61831179             
6.9113944888e-05          393.661251686            
8.70093015289e-05         490.975854109            
0.000109538220757         612.295812336            
0.000137900449674         763.493405534            
0.000173606380392         951.830653336            
0.000218557483925         1186.24519501            
0.000275147570452         1477.65739456            
0.000346390268435         1839.26859989            
0.000436079511331         2286.79909097            
0.000548991578377         2838.59626008            
0.00069113944888          3515.5351954             
0.000870093015289         4340.58849479            
0.00109538220757          5337.71670199            
0.00137900449674          6529.40176892            
0.00173606380392          7932.78478442            
0.00218557483925          9554.12991867            
0.00275147570452          11381.2720269            
0.00346390268435          13374.1023302            
0.00436079511331          15453.7304808            
0.00548991578377          17492.0967793            
0.0069113944888           19301.5581556            
0.00870093015289          20635.9758847            
0.0109538220757           21205.6053292            
0.0137900447425           20740.5556059            
0.0173604955579           19130.7214189            
0.021838766835            16633.5705969            
0.0270217174137           14102.3712368            
0.0312308533549           12582.4058933            
0.0343162373588           11726.5934249            
0.0368864124369           11121.7401398            
0.0391935258892           10624.4583916            
0.0413520265944           10174.3008989            
0.0434233370629           9741.68574813            
0.0454446544473           9312.40832997            
0.0474405959483           8880.02543016            
0.0494286144532           8444.10761557            
0.0514217953432           8008.43455497            
0.0534304212695           7578.3239591             
0.0554629043874           7161.09045811            
0.0575263704605           6764.11828145            
0.0596270402059           6393.98219524            
0.0617704868504           6055.78434957            
0.0639618150253           5752.56061757            
0.0662057879197           5484.5507832             
0.0685069193538           5249.18155739            
0.0708695414258           5041.46537084            
0.0732978547455           4853.76552931            
0.075795966003            4677.34704884            
0.0783679161715           4503.11181138            
0.081017701709            4323.02682141            
0.0837492904975           4131.69060082            
0.0865666338561           3927.43082911            
0.0894736756815           3712.88382444            
0.0924743595944           3494.46019029            
0.0955726348458           3280.90926616            
0.0987724616648           3081.08912786            
0.102077816675            2901.95896518            
0.105492698976            2746.21279445            
0.10902113748             2612.48023406            
0.112667200053            2494.78297206            
0.11643500504             2384.65168549            
0.120328735706            2273.727622              
0.124352658169            2156.57200177            
0.128511143354            2032.53726926            
0.13280869355             1905.7809888             
0.137249974141            1783.48920144            
0.14183985115             1672.51943753            
0.146583435282            1575.67703384            
0.151486133244            1490.52505721            
0.156553707307            1412.08181561            
0.161792344213            1335.52759426            
0.16720873488             1257.68567966            
0.172810166671            1178.94682115            
0.178604630539            1103.06014629            
0.184600945996            1033.49985718            
0.190808907738            971.112671578            
0.197239458917            914.091559387            
0.203904897599            859.113961591            
0.210819125014            804.717556371            
0.217997947039            752.040253643            
0.225459444221            702.635954477            
0.23322443103             657.313675612            
0.241317032677            614.813442739            
0.249765418756            573.893296825            
0.258602748943            534.375964187            
0.267868409781            497.177158708            
0.277609657662            462.234862301            
0.287883839189            429.008548579            
0.298761449361            397.170461657            
0.310330433974            366.825577725            
0.322702388878            337.978658486            
0.336021738486            310.352925312            
0.350479755692            283.743462665            
0.366336763642            258.158621688            
0.383958805735            233.343671057            
0.403881283401            209.136752496            
0.426926027581            185.302221782            
0.454431913081            161.556591077            
0.488745736363            137.508077808            
0.534349981224            112.651478214            
0.60051755001             86.5224966225            
0.705897871624            59.726198973             
0.872029627281            36.4810312692            
1.09652114362             21.1710750851            
1.38041707671             12.1388871923            
1.73784207027             6.9016351207             
2.18781354392             3.89418494292            
2.7542940667              2.18215525434            
3.46745079213             1.21515597262            
4.36526191635             0.67280425482            
5.49553915563             0.37056169237            
6.91847389454             0.20311741911            
