k                         pk_lin                   
6.9287484603e-06          43.5946882128            
8.7227775086e-06          54.3792953852            
1.0981326267e-05          67.8318365797            
1.38246706927e-05         84.6123146904            
1.74042292448e-05         105.543430692            
2.19106264689e-05         131.651943145            
2.75838444501e-05         164.218117544            
3.47260027332e-05         204.838302845            
4.37174472908e-05         255.502715773            
5.50370053332e-05         318.691683204            
6.9287484603e-05          397.494828156            
8.7227775086e-05          495.757605008            
0.00010981326267          618.26011363             
0.000138246706927         770.932433854            
0.000174042292448         961.108501888            
0.000219106264689         1197.81530774            
0.000275838444501         1492.08395636            
0.000347260027332         1857.2525054             
0.000437174472908         2309.20891104            
0.000550370053332         2866.50416846            
0.00069287484603          3550.25685636            
0.00087227775086          4383.72463939            
0.0010981326267           5391.19407838            
0.00138246706927          6595.55033329            
0.00174042292448          8014.27155873            
0.00219106264689          9654.04851334            
0.00275838444501          11503.0958491            
0.00347260027332          13521.6890808            
0.00437174472908          15631.4720924            
0.00550370053332          17705.3449452            
0.0069287484603           19557.7313454            
0.0087227775086           20946.4653926            
0.0109813262669           21588.2483237            
0.0138246704154           21220.0380719            
0.0174040626661           19731.296539             
0.0218916182218           17357.7458833            
0.0270538170392           14907.5775957            
0.0312018417433           13397.1308449            
0.0342533244017           12508.7232601            
0.0368026866747           11861.0575969            
0.0390946705527           11319.7800752            
0.041240970841            10827.976266             
0.0433017792195           10358.2411138            
0.0453136553398           9896.91227471            
0.0473008486712           9438.59809804            
0.0492805820475           8982.81354148            
0.0512657874451           8532.72305298            
0.0532666397372           8093.0588359             
0.0552914719293           7669.89885223            
0.0573473493651           7269.10674537            
0.0594404450148           6895.89830942            
0.0615762931661           6553.9596723             
0.0637599657644           6244.78279659            
0.0659961978252           5967.63342703            
0.0682894782909           5719.29341305            
0.0706441168074           5494.15034337            
0.0730642933248           5285.21718172            
0.0755540951974           5084.47654471            
0.0781175450386           4884.20192368            
0.0807586216583           4678.50035539            
0.0834812758071           4463.63564751            
0.0862894420409           4239.7407487             
0.0891870477554           4010.37322908            
0.0921780202557           3781.93591779            
0.0952662926138           3562.13288777            
0.0984558089866           3358.0572637             
0.10175053002             3174.40161264            
0.105154438938            3012.07387905            
0.108671548883            2868.24210723            
0.112305912094            2736.8144048             
0.116061631445            2610.33399859            
0.119942874935            2482.49042158            
0.123953893641            2350.07253785            
0.128099043717            2214.1229318             
0.132382812971            2079.5586675             
0.136809852633            1952.25629527            
0.141385014917            1836.83659627            
0.146113397076            1734.21619401            
0.151000392739            1640.97997174            
0.156051751473            1552.40585105            
0.161273647701            1465.38077455            
0.166672760403            1378.76303559            
0.172256365403            1293.545687              
0.178032442538            1212.83467283            
0.184009800672            1138.8544258             
0.190198224409            1071.01076505            
0.1966086475              1007.45695377            
0.20325335952             945.986113796            
0.210146254454            886.039929958            
0.217303132663            828.997972233            
0.224742071633            775.601865263            
0.232483886276            725.915810295            
0.240552707269            678.806709559            
0.248976716913            633.534548091            
0.257789098064            590.314559863            
0.2670292757              549.635187351            
0.276744567019            511.151376808            
0.286992412615            474.431215459            
0.29784345132             439.372557009            
0.309385848887            406.014804819            
0.321731539722            374.178962103            
0.335025476103            343.656133706            
0.34945976986             314.305333871            
0.365296112334            286.029317367            
0.382902853863            258.589414401            
0.402819452748            231.804507427            
0.4258752575              205.410079296            
0.453423991813            179.074291938            
0.487844034921            152.376664645            
0.53368996933             124.744466048            
0.600399075113            95.6578019276            
0.706852033974            65.8587681117            
0.874126060405            40.1700768221            
1.09928660439             23.3280524784            
1.38390149084             13.3871276175            
1.7422286998              7.617099862              
2.19333598331             4.30089555379            
2.76124640599             2.4115359102             
3.47620326872             1.34364664572            
4.37628063156             0.744318385743           
5.50941089621             0.410143855938           
6.93593738126             0.22490848521            
