k                         pk_lin                   
6.55199938502e-06         31.8075964117            
8.24847852386e-06         39.6762713917            
1.03842192223e-05         49.4915268406            
1.30729574606e-05         61.7349146757            
1.64578783545e-05         77.0066538238            
2.07192412847e-05         96.0558804494            
2.60839793664e-05         119.816641792            
3.2837784465e-05          149.453588202            
4.13403213301e-05         186.418601934            
5.20443810542e-05         232.520982255            
6.55199938502e-05         290.014194955            
8.24847852386e-05         361.702382516            
0.000103842192223         451.070094812            
0.000130729574606         562.437882254            
0.000164578783545         701.144558565            
0.000207192412847         873.752337318            
0.000260839793664         1088.26228083            
0.00032837784465          1354.31296861            
0.000413403213301         1683.3158996             
0.000520443810542         2088.46445023            
0.000655199938502         2584.55145791            
0.000824847852386         3187.52434472            
0.00103842192223          3913.52749716            
0.00130729574606          4777.04709992            
0.00164578783545          5787.64792158            
0.00207192412847          6945.67847892            
0.00260839793664          8236.79554509            
0.0032837784465           9624.94476518            
0.00413403213301          11044.7170249            
0.00520443810542          12394.2577846            
0.00655199938502          13527.6793179            
0.00824847852386          14256.5605235            
0.0103842192223           14361.8156485            
0.0130729574104           13645.2144542            
0.0164578323107           12047.4260358            
0.0207118285348           9824.0224846             
0.0258017958473           7685.97319841            
0.0302718703425           6483.16644315            
0.0334868808983           5933.96883632            
0.0361090578006           5611.58222534            
0.0384367016543           5376.36944723            
0.0406003366016           5172.75747768            
0.0426680227428           4973.71541825            
0.0446801361944           4765.41628113            
0.0466629871174           4541.6527609             
0.0486350009854           4301.45866238            
0.0506098530344           4047.71860561            
0.052598197374            3786.07392714            
0.0546086856685           3523.90427424            
0.0566485996567           3269.35153475            
0.0587242610538           3030.23233222            
0.0608413067004           2813.31737999            
0.0630048787128           2623.50677931            
0.0652197590764           2463.43559625            
0.0674904667863           2333.29753602            
0.0698213290353           2230.61918371            
0.0722165339836           2150.60513861            
0.0746801701786           2086.38328833            
0.077216256134            2029.60261617            
0.0798287625618           1971.39981677            
0.0825216290863           1903.82670654            
0.0852987768298           1821.3530347             
0.0881641179619           1722.35087493            
0.0911215631111           1609.59489783            
0.0941750274089           1489.72821271            
0.0973284358507           1371.6364176             
0.100585728606            1264.20639913            
0.103950866878            1174.03249968            
0.107427839887            1103.91009948            
0.111020673547            1052.23532455            
0.114733441387            1013.26903657            
0.118570278265            979.02704967             
0.122535397437            941.183091178            
0.126633111497            893.452731503            
0.130867857785            835.193628114            
0.135244228807            771.407355145            
0.139767008283            709.851181163            
0.144441213512            656.940286442            
0.149272144792            615.562914178            
0.154265442806            584.404676693            
0.159427155049            558.348698852            
0.164763812655            531.003102734            
0.170282519305            498.863876442            
0.175991054396            462.914069194            
0.181897993255            427.468958156            
0.188012848004            397.110579245            
0.194346233779            372.970921501            
0.200910066448            352.419663437            
0.207717799921            331.891345619            
0.21478471376             309.486233908            
0.222128265436            286.66469416             
0.229768526554            266.00555552             
0.237728729448            248.469182265            
0.246035960628            232.547018186            
0.254722052266            216.483849034            
0.263824744686            200.363117858            
0.273389225761            185.39090867             
0.283470204057            171.897620057            
0.294134753188            159.157119919            
0.305466296071            146.555433215            
0.317570317635            134.57055027             
0.330582775686            123.474448257            
0.344682865668            112.70741644             
0.360113083945            102.310726978            
0.377212076559            92.3907150645            
0.396471060167            82.6943419844            
0.418636361415            73.2388463704            
0.444908561725            63.8635342786            
0.477359815958            54.4552264669            
0.51987971447             44.821274926             
0.580414217266            34.7738839382            
0.67536551311             24.4255653109            
0.827703001633            15.0949034253            
1.03960641367             8.72505429455            
1.30873371697             4.97298040395            
1.64759789807             2.81213225024            
2.07420286215             1.57899856893            
2.61126669237             0.88092133351            
3.287389996               0.488591098977           
4.13857880444             0.269535975294           
5.21016202562             0.147960463973           
6.55920537362             0.0808533634974          
8.25755032603             0.0439959556994          
