k                         pk_lin                   
6.28766462842e-06         32.9667435473            
7.91570078156e-06         41.034207447             
9.96527686606e-06         51.0759025497            
1.25455402822e-05         63.5749532785            
1.5793899466e-05          79.1322555827            
1.98833413891e-05         98.4961797572            
2.50316437461e-05         122.597838503            
3.15129724109e-05         152.595732997            
3.96724817693e-05         189.931008552            
4.99446954483e-05         236.395774468            
6.28766462842e-05         294.217347179            
7.91570078156e-05         366.161510679            
9.96527686606e-05         455.657958156            
0.000125455402822         566.950430799            
0.00015793899466          705.272088323            
0.000198833413891         877.042116939            
0.000250316437461         1090.07063721            
0.000315129724109         1353.74375425            
0.000396724817693         1679.13901546            
0.000499446954483         2079.00029313            
0.000628766462842         2567.4968935             
0.000791570078156         3159.7071025             
0.000996527686606         3870.69942457            
0.00125455402822          4713.70589249            
0.0015793899466           5697.0027756             
0.00198833413891          6819.59731794            
0.00250316437461          8066.12970913            
0.00315129724109          9400.43434986            
0.00396724817693          10758.8224892            
0.00499446954483          12044.5665958            
0.00628766462842          13121.9869788            
0.00791570078156          13820.1890304            
0.00996527686606          13944.3643512            
0.0125455402528           13320.4567836            
0.0157938688868           11893.2253105            
0.0198778926191           9873.19298303            
0.0248050059932           7860.80615792            
0.0292508128527           6652.39773544            
0.0324372574136           6076.58914346            
0.0350167285077           5723.83546944            
0.0372974236814           5457.53536554            
0.0394126217147           5224.7425091             
0.0414311366925           5000.5243105             
0.0433935059353           4772.6009548             
0.0453260063327           4535.77623523            
0.0472469641243           4289.51434421            
0.0491699347548           4036.48073254            
0.051105448682            3781.51960622            
0.0530620360246           3530.71309858            
0.055046860853            3290.52333833            
0.0570661312153           3066.97940316            
0.0591253738044           2865.02192877            
0.061229623451            2687.95692968            
0.063383557067            2537.10507856            
0.0655915902069           2411.66600918            
0.0678579477723           2308.70092126            
0.0701867163889           2223.39219905            
0.0725818835196           2149.41732107            
0.0750473668063           2079.61182289            
0.0775870361226           2006.95118938            
0.0802047301541           1925.68355756            
0.082904268879            1832.56248685            
0.0856894630309           1727.63546687            
0.0885641214275           1614.39708708            
0.091532056922            1498.99072021            
0.0945970916482           1388.62815183            
0.0977630621782           1289.85541151            
0.101033825178            1206.84726568            
0.104413264123            1140.45044849            
0.107905297627            1088.04040269            
0.111513889921            1044.09026413            
0.115243064027            1001.78331292            
0.119096918145            955.320474192            
0.123079645808            901.550528623            
0.127195560319            841.408379517            
0.131449124055            779.64848008             
0.13584498321             722.385305328            
0.14038800864             673.663621478            
0.145083343533            634.006065315            
0.149936458776            601.112500699            
0.154953217055            570.940475527            
0.16013994699             539.346475717            
0.165503528914            504.796669123            
0.171051494404            469.173494281            
0.176792142198            435.719122289            
0.182734673993            406.803375186            
0.188889354589            382.37473361             
0.195267702293            359.944919451            
0.201882717297            337.360403182            
0.208749158299            314.252020077            
0.21588388106             291.889538283            
0.22330625736             271.815478605            
0.231038699544            253.884804324            
0.23910732546             236.967803679            
0.247542812542            220.185078603            
0.256381510479            204.078250963            
0.265666913122            189.156707294            
0.275451638501            175.310036575            
0.285800142025            162.06085939             
0.296792511686            149.282599525            
0.308529901108            137.218885857            
0.321142514251            125.836280966            
0.334801698295            114.842569396            
0.349738905241            104.312603119            
0.366276649748            94.191155185             
0.384881506585            84.3483988048            
0.406260052901            74.7355035497            
0.431544352771            65.2269641057            
0.462678676735            55.6902206751            
0.503291914799            45.9439722432            
0.560763145125            35.7947266264            
0.650408024095            25.314512552             
0.79480186141             15.7386579069            
0.997751975749            9.09937001507            
1.25602604326             5.18038963809            
1.58124276122             2.92568252158            
1.99066669406             1.64053608682            
2.50610088757             0.913929700797           
3.15499409188             0.506136349429           
3.97190223633             0.278775483027           
5.00032865848             0.152785173703           
6.29504081548             0.0833526665257          
