z=2 k                     pk_nl                    
6.82656529805e-06         20.8204273607            
8.59413652899e-06         26.0699164669            
1.08193768688e-05         32.6429680246            
1.36207884799e-05         40.873294044             
1.7147556746e-05          51.1784808237            
2.15874949377e-05         64.0816462958            
2.71770459541e-05         80.2375676791            
3.42138737691e-05         100.465834692            
4.30727151238e-05         125.792159312            
5.42253356243e-05         157.499827212            
6.82656529805e-05         197.193632103            
8.59413652899e-05         246.87891994             
0.000108193768688         309.058635702            
0.000136207884799         386.851034178            
0.00017147556746          484.129747232            
0.000215874949377         605.685251037            
0.000271770459541         757.401280358            
0.000342138737691         946.42991052             
0.000430727151238         1181.33451794            
0.000542253356243         1472.15404866            
0.000682656529805         1830.334518              
0.000859413652899         2268.47602479            
0.00108193768688          2799.78935897            
0.00136207884799          3436.93593325            
0.0017147556746           4189.81701251            
0.00215874949377          5062.5604074             
0.00271770459541          6049.51049323            
0.00342138737691          7130.06265572            
0.00430727151238          8256.97355643            
0.00542253356243          9372.63287303            
0.00682656529805          10374.390019             
0.00859413652899          11134.4216266            
0.0108193768687           11503.7100704            
0.0136207882351           11343.8925528            
0.01714740551             10594.9999498            
0.0215698330896           9374.1739212             
0.0266738341912           8091.06056555            
0.0307981913771           7283.14948684            
0.0338264312006           6802.00717972            
0.0363524605477           6448.14480443            
0.0386215972136           6151.04551827            
0.0407454741057           5881.17806111            
0.0427841180114           5624.34143481            
0.0447739311559           5373.70940624            
0.0467390298715           5126.51444913            
0.0486965261963           4882.59523064            
0.0506592588176           4643.37704387            
0.0526373224558           4411.23959031            
0.0546389797046           4188.99777257            
0.0566712327075           3979.3227672             
0.0587401965779           3784.46491084            
0.0608513517082           3605.81786364            
0.0630097190795           3443.76239154            
0.0652199849029           3297.50275723            
0.067486590893            3165.04902272            
0.0698138006042           3043.4401127             
0.0722057486973           2929.04439261            
0.0746664777865           2817.9948724             
0.0771999661031           2706.78117234            
0.0798101482896           2592.79954018            
0.0825009310359           2474.87432502            
0.0852762048612           2353.51790731            
0.0881398530834           2230.84611972            
0.0910957588334           2110.13154279            
0.0941478108608           1994.98112673            
0.0972999087945           1888.50138433            
0.100555968481            1792.39069922            
0.103919927989            1706.51118034            
0.107395754848            1629.05856382            
0.110987455083            1556.90050105            
0.114699084592            1486.60785542            
0.118534763416            1415.61997533            
0.12249869344             1343.01565086            
0.126595180073            1269.63549178            
0.130828658456            1198.18037443            
0.135203724786            1131.15091145            
0.139725173365            1070.19730207            
0.144398040051            1015.23159971            
0.149227652908            964.355236779            
0.154219690954            915.391585241            
0.159380252158            867.319848934            
0.164715932069            820.066718839            
0.170233914856            774.211524854            
0.175942079019            731.001704               
0.18184912071             691.158090365            
0.187964698419            654.133060684            
0.19429960399             619.032568588            
0.2008659664              585.137039103            
0.207677496831            552.33304926             
0.21474978633             521.259730238            
0.22210067119             492.078557322            
0.229750686522            464.634258828            
0.237723636024            438.496242796            
0.246047316786            413.386877675            
0.25475445378             389.477314325            
0.263883922227            366.851044798            
0.273482371787            345.319450632            
0.283606422073            324.696583432            
0.294325687413            304.971745733            
0.30572703355             286.116287432            
0.317920713148            268.006052605            
0.33104945351             250.554073922            
0.345302344104            233.67903374             
0.360936840306            217.294690959            
0.378315128789            201.267156488            
0.397967282632            185.46767403             
0.420707544664            169.720917728            
0.447863617748            153.782027439            
0.481765255178            137.325349113            
0.526867769699            119.860432555            
0.592394892059            100.769074194            
0.696852670145            79.9376389891            
0.861281778054            59.9158766237            
1.08306737808             44.4592144357            
1.36348146231             33.191827404             
1.71652140165             24.7786019601            
2.1609724124              18.3576220219            
2.72050308416             13.4050940003            
3.42491046552             9.59322950406            
4.31170681816             6.69955684501            
5.42811728159             4.55292147035            
6.83359478399             3.0067930204             
