k                         pk_lin                   
1.1719001437e-07          2.27078665647            
1.47533487099e-07         2.8441096348             
1.85733655999e-07         3.56218387654            
2.33824819363e-07         4.46155584687            
2.94368007004e-07         5.58799917821            
3.70587364437e-07         6.99884432413            
4.6654185038e-07          8.76589639893            
5.87341391108e-07         10.9790897065            
7.39419002664e-07         13.7510649565            
9.30873372418e-07         17.2229021252            
1.1719001437e-06          21.5713007357            
1.47533487099e-06         27.0175729995            
1.85733655999e-06         33.8389075247            
2.33824819363e-06         42.38247686              
2.94368007004e-06         53.0831068786            
3.70587364437e-06         66.4854072873            
4.6654185038e-06          83.271489596             
5.87341391108e-06         104.295683255            
7.39419002664e-06         130.628016845            
9.30873372418e-06         163.608677295            
1.1719001437e-05          204.916218837            
1.47533487099e-05         256.650715609            
1.85733655999e-05         321.444655691            
2.33824819363e-05         402.593012094            
2.94368007004e-05         504.220440105            
3.70587364437e-05         631.488469536            
4.6654185038e-05          790.85307543             
5.87341391108e-05         990.382838719            
7.39419002664e-05         1240.14925114            
9.30873372418e-05         1552.69934368            
0.00011719001437          1943.61652173            
0.000147533487099         2432.16409096            
0.000185733655999         3041.98292169            
0.000233824819363         3801.77471625            
0.000294368007004         4745.84551458            
0.000370587364437         5914.32729609            
0.00046654185038          7352.87313105            
0.000587341391108         9111.60335421            
0.000739419002664         11242.7614023            
0.000930873372418         13795.5915526            
0.0011719001437           16807.3671926            
0.00147533487099          20290.8266171            
0.00185733655999          24217.5814082            
0.00233824819363          28499.4549791            
0.00294368007004          32966.059932             
0.00370587364437          37344.7900423            
0.0046654185038           41248.5603832            
0.00587341391108          44162.3460667            
0.00739419002664          45464.3171007            
0.00930873372418          44482.4981711            
0.0117190014273           40685.8225719            
0.0147533356226           34087.896396             
0.0185704797629           25808.7320789            
0.0232383980676           18321.6039727            
0.0276905518193           14296.6831287            
0.0308777234774           12799.2206827            
0.033416022317            12104.2930143            
0.0356409866406           11679.3259727            
0.0376944107115           11329.4223512            
0.0396479849866           10965.0100311            
0.0415433150753           10540.8009275            
0.0434070729217           10038.1638929            
0.0452576993078           9456.85717578            
0.0471087376653           8810.26889364            
0.0489706460886           8121.83396361            
0.0508518524353           7420.03560541            
0.052759403309            6736.31794961            
0.0546993813943           6098.83749879            
0.0566771838165           5531.53396854            
0.058697713498            5050.90816129            
0.0607655140232           4664.9317085             
0.0628848666364           4373.81765293            
0.0650598611359           4169.98646073            
0.067294448323            4038.58881291            
0.0695924791345           3958.76351538            
0.0719577339872           3904.27873066            
0.0743939448296           3846.27798725            
0.0769048117211           3757.15829046            
0.0794940153071           3616.61224393            
0.0821652262635           3416.39020352            
0.0849221125816           3163.62173012            
0.0877683454357           2879.2779561             
0.0907076042894           2592.70499405            
0.0937435818414           2333.3326065             
0.0968799893766           2123.17630931            
0.100120563069            1972.65044228            
0.103469071769            1878.60376147            
0.106929326791            1825.67487599            
0.11050519423             1790.06486178            
0.114200610305            1745.29637719            
0.118019600262            1669.08716112            
0.121966301337            1555.87706103            
0.126044990323            1418.6688109             
0.130260116309            1280.9185493             
0.1346163392              1163.8312629             
0.139118574717            1078.87119791            
0.143772046686            1024.95654057            
0.148582347602            988.391201539            
0.153555508659            949.495171033            
0.158698080791            895.192145335            
0.164017228635            825.454816513            
0.169520839924            752.20272636             
0.175217653509            690.358158694            
0.18111741022             645.557037808            
0.187231031996            612.19120116             
0.193570836513            579.693837986            
0.200150796784            540.529086115            
0.206986858443            497.244542354            
0.214097331796            457.571668474            
0.221503381899            425.970202068            
0.229229648768            399.295283922            
0.237305042587            372.05101284             
0.245763777679            343.172308209            
0.254646737449            315.8959901              
0.264003306298            292.203360164            
0.273893873485            270.62788812             
0.284393325552            248.778902657            
0.295596029874            227.606819847            
0.30762313197             208.546581918            
0.32063356093             190.20947944             
0.334841201946            172.287510555            
0.350542773972            155.410029161            
0.368165235441            138.993089405            
0.388350928075            123.025630335            
0.412120668858            107.330509335            
0.441210263308            91.6904723701            
0.478822165537            75.8009088703            
0.531402559139            59.3857583665            
0.612430185832            42.4449827233            
0.743642801343            26.6642591194            
0.932207614729            15.4027328753            
1.17346109994             8.7417030478             
1.47729926396             4.92542295403            
1.85980958352             2.75760420133            
2.34136154579             1.53498482908            
2.94759954819             0.8499104516             
3.71080797501             0.468278077608           
4.67163045802             0.256847241372           
5.88123429812             0.140289713971           
7.40403531062             0.076327110923           
