k                         pk_lin                   
1.87514260898e-07         1.17356223552            
2.36066468118e-07         1.45792816426            
2.97190075586e-07         1.81119881657            
3.74140138288e-07         2.25007049974            
4.71014527663e-07         2.79528520419            
5.92972158199e-07         3.47261091316            
7.46507718443e-07         4.31405945128            
9.39797536849e-07         5.35939943017            
1.18313500108e-06         6.65803579587            
1.48947871844e-06         8.27134480956            
1.87514260898e-06         10.2755748176            
2.36066468118e-06         12.7654499072            
2.97190075586e-06         15.8586467644            
3.74140138288e-06         19.7013563194            
4.71014527663e-06         24.4751930343            
5.92972158199e-06         30.4057783818            
7.46507718443e-06         37.7734041855            
9.39797536849e-06         46.926279796             
1.18313500108e-05         58.2969891906            
1.48947871844e-05         72.4229357934            
1.87514260898e-05         89.9717526983            
2.36066468118e-05         111.772401046            
2.97190075586e-05         138.855166246            
3.74140138288e-05         172.499576133            
4.71014527663e-05         214.294817836            
5.92972158199e-05         266.21442585             
7.46507718443e-05         330.708696656            
9.39797536849e-05         410.818835065            
0.000118313500108         510.317413244            
0.000148947871844         633.880340435            
0.000187514260898         787.295608774            
0.000236066468118         977.713448563            
0.000297190075586         1213.94033084            
0.000374140138288         1506.77468992            
0.000471014527663         1869.3751107             
0.000592972158199         2317.64290386            
0.000746507718443         2870.58937064            
0.000939797536849         3550.51091655            
0.00118313500108          4383.01220939            
0.00148947871844          5397.11300365            
0.00187514260898          6623.31073225            
0.00236066468118          8091.34277856            
0.00297190075586          9825.88644484            
0.00374140138288          11839.8831779            
0.00471014527663          14124.1363703            
0.00592972158199          16632.0437303            
0.00746507718443          19262.6951102            
0.00939797536849          21830.6265228            
0.0118313500108           24048.3200237            
0.0148947871839           25517.3397239            
0.0187514245264           25786.3625599            
0.0236059989081           24542.8555152            
0.0296643873741           21969.8585626            
0.0362755568926           19250.0544595            
0.0412582996331           17661.0203637            
0.0450284662792           16727.8664963            
0.0482395397648           16068.6518257            
0.0511564276733           15535.8737532            
0.0539047408514           15059.1196011            
0.0565541044112           14598.6994282            
0.059147676354            14130.2796048            
0.0617145294675           13641.40317              
0.0642755699602           13125.8300207            
0.0668466582848           12584.2331545            
0.0694403836614           12021.7084294            
0.072067134977            11448.0996197            
0.0747357788245           10875.1921481            
0.0774541059974           10316.7733706            
0.0802291351977           9786.41398316            
0.0830673252278           9295.77577725            
0.0859747265324           8854.18132577            
0.0889570913475           8466.03778182            
0.09201995486             8131.88324867            
0.095168695595            7846.23003028            
0.0984085806313           7599.14362308            
0.101744799562            7376.05976144            
0.105182490027            7160.34177918            
0.108726756908            6934.52389996            
0.112382686822            6684.92990967            
0.11615535919             6403.3786393             
0.120049854985            6089.92868737            
0.124071264092            5753.50583912            
0.128224692147            5410.22000479            
0.132515267648            5079.95969255            
0.136948150105            4780.91573517            
0.141528539971            4525.33516284            
0.14626169108             4316.09334594            
0.151152926313            4146.32335077            
0.156207657203            3998.23201231            
0.161431408186            3850.16330293            
0.166829846221            3684.1385936             
0.172408816495            3492.72089857            
0.178174384998            3281.38793745            
0.184132888773            3066.29119886            
0.190290994761            2867.72480709            
0.196655768302            2700.30704592            
0.203234752554            2565.83263841            
0.210036060359            2453.43846742            
0.217068480503            2344.77721394            
0.224341600803            2224.10204271            
0.231865951159            2088.38968079            
0.23965317063             1948.79768156            
0.247716203757            1821.24054095            
0.25606953301             1715.30122972            
0.264729456324            1626.78965412            
0.273714421582            1542.3190344             
0.283045433801            1451.33444377            
0.292746556197            1354.62975356            
0.30284553378             1262.94189297            
0.313374578866            1184.01155403            
0.324371373231            1114.70766235            
0.335880364224            1045.62557718            
0.347954465891            973.559603809            
0.360657327636            904.208026679            
0.374066413383            842.644556202            
0.388277262954            785.228709276            
0.40340951954             726.759081421            
0.419615667683            669.94108728             
0.437094061057            617.792273603            
0.456108982639            566.69362739             
0.477022710105            516.126890474            
0.50034906081             467.999348078            
0.526847522549            420.001238254            
0.557699076278            372.697412085            
0.594858694015            324.887975839            
0.641819986101            276.034336992            
0.705397108981            224.85642286             
0.799837263968            170.510663295            
0.95224962412             115.328405785            
1.18520072378             69.8722273543            
1.49135237906             40.8208919083            
1.87749317259             23.5729696766            
2.3636238488              13.4835010749            
2.97562612718             7.64689805963            
3.7460913475              4.30335783023            
4.71604959228             2.40489534886            
5.937154675               1.33533412959            
7.47443489411             0.737150298637           
9.40975602699             0.404776728901           
