k                         pk_lin                   
1.39197503898e-07         3.32933632295            
1.75239274915e-07         4.15295924262            
2.20613176335e-07         5.18033289457            
2.77735533865e-07         6.46186185097            
3.49648321341e-07         8.06041994422            
4.40181156928e-07         10.0544349563            
5.54155244249e-07         12.5417364095            
6.97640119064e-07         15.6443552372            
8.78276874177e-07         19.5145108138            
1.10568507549e-06         24.3420790777            
1.39197503898e-06         30.3639081439            
1.75239274915e-06         37.8754384467            
2.20613176335e-06         47.2451975132            
2.77735533865e-06         58.9328805051            
3.49648321341e-06         73.5119035889            
4.40181156928e-06         91.6975366374            
5.54155244249e-06         114.381995498            
6.97640119064e-06         142.678215511            
8.78276874177e-06         177.97445387             
1.10568507549e-05         222.002399713            
1.39197503898e-05         276.922133525            
1.75239274915e-05         345.425943684            
2.20613176335e-05         430.874138157            
2.77735533865e-05         537.456396075            
3.49648321341e-05         670.39673337             
4.40181156928e-05         836.207221453            
5.54155244249e-05         1043.00278463            
6.97640119064e-05         1300.88971097            
8.78276874177e-05         1622.44278514            
0.000110568507549         2023.28593352            
0.000139197503898         2522.788743              
0.000175239274915         3144.88386099            
0.000220613176335         3918.9943574             
0.000277735533865         4881.03356618            
0.000349648321341         6074.40464475            
0.000440181156928         7550.88837834            
0.000554155244249         9371.24530474            
0.000697640119064         11605.1505632            
0.000878276874177         14329.6223407            
0.00110568507549          17624.8695152            
0.00139197503898          21566.5444362            
0.00175239274915          26213.9254705            
0.00220613176335          31590.6982102            
0.00277735533865          37660.4729329            
0.00349648321341          44294.0020079            
0.00440181156928          51230.8308891            
0.00554155244249          58044.9658351            
0.00697640119064          64101.483327             
0.00878276874177          68554.229447             
0.0110568507549           70378.3851618            
0.0139197502093           68615.2055787            
0.017523806187            62850.494995             
0.0220461489353           53998.4384859            
0.0273132439452           45113.6287223            
0.0316423519358           39909.133127             
0.0348038127715           37127.0508895            
0.0374287868025           35243.5404669            
0.039781015855            33735.8888937            
0.0419794973186           32381.3231811            
0.0440878043686           31071.6041715            
0.0461443109403           29751.6534591            
0.0481743503949           28397.483103             
0.0501958481046           27005.5255877            
0.0522222218575           25586.1212562            
0.0542640009463           24163.2203821            
0.0563297890372           22763.725475             
0.0584268665955           21419.8811853            
0.0605615837258           20159.2703817            
0.0627396252302           19006.9366012            
0.0649661945651           17978.9542835            
0.0672461445058           17082.0373616            
0.0695840717124           16312.3984375            
0.0719843861801           15655.1323948            
0.0744513627978           15085.1895273            
0.0769891799              14570.5567584            
0.0796019482071           14075.2357011            
0.0822937325792           13564.5190955            
0.0850685683723           13010.1022747            
0.087930473762            12398.2285011            
0.0908834591164           11730.0853759            
0.0939315343148           11026.2032176            
0.097078714783            10317.860155             
0.100329026939            9642.56161566            
0.103686513687            9033.12771994            
0.107155240575            8509.99780457            
0.110739303199            8075.46154278            
0.114442836437            7713.94095725            
0.118270026076            7394.23785172            
0.122225123402            7081.03883474            
0.126312463301            6745.06614074            
0.130536486456            6372.15003216            
0.13490176618             5970.38901143            
0.139413040517            5567.31381399            
0.14407525021             5195.36723802            
0.148893583265            4873.66003966            
0.153873526888            4603.06749614            
0.159020927761            4368.57251398            
0.164342061791            4146.92484483            
0.169843714776            3916.95814942            
0.17553327579             3673.42105822            
0.181418845604            3428.56742997            
0.187509363129            3200.33693439            
0.193814753736            3000.56573469            
0.200346104486            2826.09095168            
0.207115872864            2662.12359155            
0.214138137696            2497.53451507            
0.221428903767            2331.97740577            
0.229006475552            2173.92753237            
0.236891920924            2030.94394689            
0.24510965332             1900.75020004            
0.25368817189             1776.30436808            
0.262661015164            1653.65709016            
0.272068007658            1536.66571768            
0.281956915037            1427.85385128            
0.292385679677            1325.73760613            
0.303425497809            1227.55041661            
0.31516514551             1133.02835197            
0.32771720692             1043.60096205            
0.341227287129            958.494590209            
0.355888069653            876.086245534            
0.371961550238            796.981864347            
0.389815706712            720.392677384            
0.409988028255            645.603305011            
0.433302152907            572.102503272            
0.46109709163             498.933492371            
0.495713903926            424.890202325            
0.54161144619             348.470012085            
0.607996673526            268.199776633            
0.713484914226            185.760411417            
0.880352683859            113.716258507            
1.10682975931             65.9838430378            
1.39339087592             37.817585305             
1.75417509867             21.493839606             
2.20837560841             12.1237592241            
2.78018017222             6.79165281762            
3.50003946817             3.78093401668            
4.40628862876             2.09303958037            
5.54718872645             1.15252991955            
6.98349685174             0.631623459513           
