k                         pk_lin                   
7.55281935756e-06         23.4709921533            
9.50843621992e-06         29.277328675             
1.19704119837e-05         36.5200571303            
1.50698558359e-05         45.5545172035            
1.89718244639e-05         56.8236977438            
2.38841119257e-05         70.8804139654            
3.00683154414e-05         88.4140123606            
3.7853766399e-05          110.284108115            
4.76550684518e-05         137.562484082            
5.99941766748e-05         171.585082021            
7.55281935756e-05         214.016422578            
9.50843621992e-05         266.929009571            
0.000119704119837         332.900626421            
0.000150698558359         415.132213068            
0.000189718244639         517.588263054            
0.000238841119257         645.15942407             
0.000300683154414         803.842360119            
0.00037853766399          1000.92383485            
0.000476550684518         1245.14439133            
0.000599941766748         1546.80510209            
0.000755281935756         1917.77436443            
0.000950843621992         2371.34043364            
0.00119704119837          2921.75391977            
0.00150698558359          3583.15029844            
0.00189718244639          4367.66495858            
0.00238841119257          5282.46358027            
0.00300683154414          6325.71502583            
0.0037853766399           7481.03606376            
0.00476550684518          8710.64420701            
0.00599941766748          9947.98036038            
0.00755281935756          11088.9219186            
0.00950843621992          11989.6008767            
0.0119704119835           12471.4237183            
0.0150698552318           12357.1646279            
0.0189715212523           11557.0955728            
0.023854220648            10206.6389209            
0.029342542892            8832.43500665            
0.03360784508             8021.57064967            
0.0367867890681           7546.67154439            
0.0394680971493           7203.25092428            
0.0418910205478           6917.31446276            
0.0441667814801           6656.03979737            
0.046356145062            6402.62610989            
0.0484963856564           6148.38036204            
0.0506124129644           5889.42736146            
0.0527220251065           5625.21247082            
0.0548386527035           5357.59911198            
0.0569729078515           5090.10292808            
0.059133513487            4827.2548929             
0.0613278890411           4574.02727959            
0.063562534602            4335.11338374            
0.0658432913857           4114.52410715            
0.0681755232385           3914.92677266            
0.0705642459807           3737.42171235            
0.0730142212628           3581.23672571            
0.0755300256297           3443.78520517            
0.0781161018643           3320.80747192            
0.0807767974109           3206.80335053            
0.0835163932286           3095.69037448            
0.0863391254824           2981.70752571            
0.0892492018524           2860.44472132            
0.0922508138336           2729.78416126            
0.0953481461157           2590.46822529            
0.0985453839555           2446.08787717            
0.10184671933             2302.27426554            
0.105256356584            2165.35440267            
0.108778518233            2040.80436305            
0.112417451553            1931.86449822            
0.116177436577            1838.5853881             
0.12006279609             1757.81001639            
0.124077908217            1683.94541316            
0.128227222193            1610.82727735            
0.132515277904            1533.82998175            
0.136946729778            1450.85968399            
0.141526375628            1363.89502017            
0.146259191085            1278.03342218            
0.15115037027             1198.85677017            
0.156205373472            1129.37629891            
0.16142998267             1069.18191521            
0.166830365931            1015.25178623            
0.172413151912            963.419023019            
0.178185516024            910.213864957            
0.184155280223            855.201717603            
0.190331028936            800.921204097            
0.196722244365            750.506270505            
0.203339465375            705.682029924            
0.210194475445            665.510630882            
0.217300526868            627.163694379            
0.224672610667            588.931916934            
0.232327784817            551.053367008            
0.240285577657            515.150624579            
0.248568489322            482.371525139            
0.257202622526            452.028940864            
0.266218486183            422.83464101             
0.275652033162            394.274367239            
0.285546020084            367.125932841            
0.295951817532            341.739202002            
0.306931862095            317.69171537             
0.318563042378            294.542441996            
0.330941476443            272.297000679            
0.344189418177            251.168775782            
0.358465521165            230.935330241            
0.373980584422            211.341415923            
0.391022612805            192.464329561            
0.409998453094            174.104864753            
0.43150655326             156.121203               
0.456471913723            138.364289126            
0.486414455479            120.58730143             
0.524026155418            102.487072134            
0.574507728734            83.6654174429            
0.648688242606            63.7847499523            
0.767782157456            43.5120414947            
0.952622627033            26.4227859942            
1.19839456124             15.3804403036            
1.50867747318             8.8508452204             
1.89931237977             5.04887215285            
2.39109261981             2.85734123152            
3.01020726104             1.60551478989            
3.78962641568             0.896257748478           
4.77085699591             0.497360895639           
6.00615310819             0.274505818093           
7.56129877503             0.150752516908           
