z=1 k                     pk_nl                    
7.02876964499e-06         38.9124554803            
8.84869671972e-06         48.7706604487            
1.11398491617e-05         61.1263743509            
1.40242391932e-05         76.6123240265            
1.76554711015e-05         96.0210314756            
2.22269212268e-05         120.34626221             
2.79820359584e-05         150.833097739            
3.52272961418e-05         189.041523899            
4.43485383017e-05         236.925744933            
5.58315018439e-05         296.933069435            
7.02876964499e-05         372.126899288            
8.84869671972e-05         466.338986453            
0.000111398491617         584.356561413            
0.000140242391932         732.14968343             
0.000176554711015         917.142399722            
0.000222269212268         1148.52667687            
0.000279820359584         1437.60869536            
0.000352272961418         1798.16117733            
0.000443485383017         2246.7341804             
0.000558315018439         2802.85704345            
0.000702876964499         3489.05250454            
0.000884869671972         4330.53771993            
0.00111398491617          5354.18630846            
0.00140242391932          6586.38461898            
0.00176554711015          8049.06423729            
0.00222269212268          9753.94190041            
0.00279820359584          11694.5688166            
0.00352272961418          13819.8830257            
0.00443485383017          16076.5897501            
0.00558315018439          18320.1600324            
0.00702876964499          20344.6544735            
0.00884869671972          21867.2588071            
0.0111398491617           22538.7902445            
0.0140242390656           22014.2152615            
0.0176553771663           20127.0505966            
0.0222142744326           17168.5644161            
0.0275715544511           14171.2788769            
0.0320589987825           12431.0608219            
0.0353187824267           11548.9029249            
0.0380116222112           10981.0562612            
0.0404181552186           10541.2510999            
0.0426638512841           10151.7813456            
0.0448152708297           9773.76716628            
0.0469123887498           9386.83629045            
0.0489814951433           8981.68793834            
0.0510411362593           8556.34301578            
0.0531051600187           8114.7603924             
0.0551844102319           7664.5812291             
0.0572877313795           7215.77451092            
0.0594225958644           6780.05292877            
0.0615955122932           6368.57442442            
0.063812300539            5990.91404461            
0.0660782824032           5654.79468594            
0.0683984169044           5363.72921968            
0.0707773981128           5118.13511012            
0.0732197269548           4914.13238853            
0.075729764497            4744.24258988            
0.0783117717779           4597.76316068            
0.0809699397039           4462.04513381            
0.0837084115222           4323.9922124             
0.0865312997168           4172.07991746            
0.0894426987356           3998.85049682            
0.0924466946645           3802.59765896            
0.0955473727653           3588.09892902            
0.0987488236722           3365.59476617            
0.102055148953            3148.35888481            
0.10547046669             2949.4789756             
0.108998917707            2778.48934052            
0.112644673039            2639.07397076            
0.11641194323             2527.94982964            
0.120304990058            2435.87806392            
0.124328141228            2350.24805093            
0.12848580864             2258.98960741            
0.132782510776            2153.44676707            
0.137222899803            2033.67518393            
0.141811794002            1907.99905833            
0.146554216145            1788.24888726            
0.151455438551            1683.64380626            
0.156521035624            1597.63222143            
0.161756944817            1527.31952098            
0.167169537203            1464.36389422            
0.172765699076            1399.34585275            
0.178552926419            1327.86567675            
0.184539434562            1252.24884697            
0.190734286027            1179.23540873            
0.197147540454            1115.30497586            
0.203790431664            1061.31665843            
0.210675578481            1012.73055599            
0.217817238047            964.270109639            
0.22523161319             913.690540364            
0.232937229349            863.683986106            
0.240955401962            817.948335327            
0.249310822924            777.332263991            
0.258032305716            739.251157855            
0.267153744842            701.262659533            
0.27671536908             663.883494962            
0.286765404147            628.862848241            
0.297362316439            596.31557426             
0.308577898461            565.02512234             
0.320501601768            534.278292764            
0.333246767556            504.810829146            
0.346959830171            476.755766738            
0.361834337703            449.242252037            
0.378133086012            422.371102589            
0.39622454421             396.083124995            
0.41664579807             369.901834013            
0.440217761154            343.668413164            
0.468270796201            316.841412319            
0.503121884787            288.817094455            
0.549164980968            258.584915828            
0.61544604539             224.701728306            
0.720387858279            185.987826453            
0.887186632128            145.522966591            
1.11514854659             111.073840026            
1.40385638847             83.8803938384            
1.7673503647              62.3235863177            
2.22496228561             45.2893232822            
2.80106156163             32.040663839             
3.52632757994             21.9997932854            
4.4393834007              14.6435816129            
5.58885257584             9.46208010313            
7.03594853049             5.95576166744            
