k                         pk_lin                   
6.96524229043e-06         173.219431685            
8.76872051873e-06         215.996448015            
1.103916509e-05           269.337366492            
1.38974854567e-05         335.850971881            
1.74958976015e-05         418.787642951            
2.20260300927e-05         522.203044848            
2.77291290046e-05         651.151850268            
3.49089051509e-05         811.934483965            
4.39477077923e-05         1012.4023157             
5.53268861299e-05         1262.33572527            
6.96524229043e-05         1573.91103926            
8.76872051873e-05         1962.27360454            
0.0001103916509           2446.23497073            
0.000138974854567         3049.10896402            
0.000174958976015         3799.69258136            
0.000220260300927         4733.37851659            
0.000277291290046         5893.35421407            
0.000349089051509         7331.79999573            
0.000439477077923         9110.95225335            
0.000553268861299         11303.8234358            
0.000696524229043         13994.1238521            
0.000876872051873         17274.37987              
0.001103916509            21240.9446448            
0.00138974854567          25984.7408905            
0.00174958976015          31577.0409235            
0.00220260300927          38046.432549             
0.00277291290046          45349.418983             
0.00349089051509          53331.0608328            
0.00439477077923          61678.7103384            
0.00553268861299          69880.7310291            
0.00696524229043          77173.7003258            
0.00876872051873          82539.2002345            
0.0110391650899           84741.2222457            
0.0138974852929           82619.2962071            
0.0174957847849           75663.2070932            
0.0220116384914           64960.6388259            
0.0272843559271           54178.5843867            
0.0316400887316           47844.2418641            
0.034816260391            44479.3777869            
0.0374498440664           42214.9677872            
0.0398080777654           40408.1321506            
0.042011238195            38791.2532807            
0.0441234600813           37225.9520093            
0.0461834036761           35648.1339393            
0.0482165651671           34027.4704851            
0.0502409704241           32359.626586             
0.0522701033565           30656.116217             
0.0543145390771           28945.6933199            
0.0563829144202           27263.1235472            
0.0584825347886           25643.8679595            
0.0606197696806           24124.6078322            
0.0628003194531           22735.2449769            
0.065029400399            21495.6637797            
0.0673118761714           20415.220582             
0.0696523528789           19489.1116105            
0.0720552489122           18700.327552             
0.0745248467767           18018.5688435            
0.0770653318462           17405.6083745            
0.0796808214539           16817.7913763            
0.0823753867586           16212.5153624            
0.0851530691864           15555.0604753            
0.0880178928173           14826.8880557            
0.0909738738045           14029.9793379            
0.0940250277251           13187.2230346            
0.0971753756365           12337.1162719            
0.100428949533            11524.7406926            
0.103789797843            10790.2604677            
0.107261991585            10159.8596119            
0.110849631758            9637.4773521             
0.114556858564            9204.71078649            
0.118387863017            8824.31769004            
0.122346901506            8453.1241413             
0.12643831388             8055.62720762            
0.130666545612            7612.52943976            
0.13503617461             7132.85927704            
0.139551943288            6649.42179264            
0.144218796508            6201.96483982            
0.149041926113            5814.98559452            
0.154026822841            5490.36896424            
0.159179336565            5210.75983049            
0.16450574601             4947.86891333            
0.170012839381            4674.89135206            
0.175708007698            4384.71525096            
0.181599353159            4091.65832788            
0.1876958155              3817.78855714            
0.194007320211            3578.18485388            
0.200544953623            3369.87952379            
0.207321171448            3174.85234189            
0.214350049433            2979.18105737            
0.221647587609            2781.56972874            
0.229232083532            2592.41647538            
0.237124595301            2421.30529692            
0.245349522764            2265.98374261            
0.253935346328            2117.83847038            
0.262915578724            1971.68897796            
0.272330008878            1831.86218914            
0.282226353096            1701.94423509            
0.292662484721            1580.17446856            
0.303709502343            1463.2018739             
0.315456041966            1350.42150763            
0.328014483258            1243.7250026             
0.341530126442            1142.28568406            
0.356195188732            1044.0833948             
0.372270930337            949.749902781            
0.390124124794            858.511595822            
0.410290198295            769.386041126            
0.433589055464            681.854041907            
0.461352489365            594.707663812            
0.495906497059            506.587184358            
0.541676052931            415.663514409            
0.607790936925            320.190302644            
0.712748564213            222.079323156            
0.87900033265             136.068149516            
1.10506000055             78.9436408682            
1.39116118719             45.2324291606            
1.75136807912             25.7008887643            
2.20484178017             14.4918521033            
2.77573134604             8.11599564816            
3.49443872785             4.51692192031            
4.39923771445             2.49966500164            
5.53831215124             1.37599981285            
6.97232190564             0.75385108054            
