z=0 k                     pk_nl                    
7.39578355827e-06         143.426996861            
9.31073986164e-06         178.908471382            
1.17215270144e-05         223.16747776             
1.47565282235e-05         278.375432673            
1.85773683704e-05         347.239046875            
2.33875211258e-05         433.136402484            
2.94431446641e-05         540.279570552            
3.70667230208e-05         673.92069303             
4.66642395428e-05         840.607759412            
5.87467969824e-05         1048.50142264            
7.39578355827e-05         1307.76729789            
9.31073986164e-05         1631.05856599            
0.000117215270144         2034.10542223            
0.000147565282235         2536.42642644            
0.000185773683704         3162.17126031            
0.000233875211258         3941.09185786            
0.000294431446641         4909.61675947            
0.000370667230208         6111.97272942            
0.000466642395428         7601.26210808            
0.000587467969824         9440.343156              
0.000739578355827         11702.1709232            
0.000931073986164         14468.8384792            
0.00117215270144          17828.1820792            
0.00147565282235          21867.4196947            
0.00185773683704          26662.2468574            
0.00233875211258          32258.660718             
0.00294431446641          38648.5149879            
0.00370667230208          45521.2955244            
0.00466642395428          52978.9382747            
0.00587467969824          60468.5579217            
0.00739578355827          67356.2374053            
0.00931073986164          72761.8575438            
0.0117215270144           75589.1684687            
0.0147565279311           74761.6501585            
0.0185771922138           69709.8713126            
0.0233673667323           61216.7976557            
0.0288797714188           52411.1041499            
0.0333120222558           47187.8472011            
0.0365718718144           44305.6109585            
0.0392948343914           42322.2712268            
0.0417426626645           40728.1076904            
0.0440347751093           39296.5101272            
0.0462355095849           37916.0867772            
0.0483839370716           36522.5305034            
0.050505969246            35088.4497967            
0.0526200075084           33606.1760053            
0.054739867536            32085.7885044            
0.0568764186679           30549.3557056            
0.0590385620753           29026.2973136            
0.061233844405            27551.3767876            
0.0634688588153           26157.7411834            
0.0657495160581           24875.9742064            
0.0680812328992           23726.7988389            
0.0704690661173           22722.4397509            
0.0729178095776           21861.8675671            
0.0754320655778           21132.3448725            
0.0780162978401           20507.5702362            
0.080674871149            19952.186204             
0.0834120811106           19424.1049354            
0.0862321765215           18879.8995126            
0.0891393761899           18283.8970347            
0.0921378816114           17614.5321314            
0.0952318866201           16868.8184148            
0.098425584942            16067.6624814            
0.101723176451            15249.1393914            
0.105128872846            14460.0316455            
0.108646903427            13743.5487642            
0.112281521585            13129.3839501            
0.116037012652            12624.9562225            
0.11991770368             12213.4246776            
0.123927975775            11857.4748809            
0.12807227955             11509.5683203            
0.132355154298            11131.5938721            
0.136781251468            10697.9797335            
0.141355363043            10216.4911421            
0.146082455447            9722.60083943            
0.150967709647            9261.99529793            
0.15601656818             8863.26187485            
0.161234789965            8530.87450076            
0.166628513881            8246.98376681            
0.172204332345            7979.01901476            
0.177969376401            7695.83471864            
0.183931414237            7388.06094297            
0.190098965594            7071.67122236            
0.196481435229            6772.41518363            
0.203089269528            6509.14121638            
0.20993414163             6279.23850675            
0.217029172046            6062.02761377            
0.22438919402             5841.11492057            
0.232031075878            5614.52018647            
0.239974116765            5394.45162906            
0.24824053799             5192.35623074            
0.256856100342            5006.26353346            
0.265850889517            4826.09447763            
0.275260328968            4645.97394259            
0.285126505039            4470.55086191            
0.295499928103            4304.22557122            
0.306441913781            4145.00825288            
0.318027864459            3989.077371              
0.330351888741            3835.62708123            
0.343533462142            3686.48015252            
0.357727296639            3540.58423912            
0.373138429917            3395.45343696            
0.39004614592             3251.17718844            
0.408843532916            3106.20118469            
0.430106233987            2958.44675056            
0.454719142933            2805.63683059            
0.484126478765            2643.82616545            
0.520865251019            2467.01380295            
0.569793052229            2265.01029956            
0.640974042718            2020.52732721            
0.754549739921            1711.20555625            
0.933052484428            1348.37213631            
1.17338345718             1003.97286435            
1.47718248484             714.705491188            
1.85966250919             488.675231224            
2.34117639016             323.146054553            
2.94736645106             208.150630977            
3.71051452311             131.430423927            
4.67126102397             81.7667046009            
5.88076920821             50.3192971297            
7.40344979711             30.7221597708            
