k                         pk_lin                   
1.23596255516e-07         2.17309875937            
1.55598466872e-07         2.71068756726            
1.95886863982e-07         3.38126698366            
2.46606950903e-07         4.21773669268            
3.10459757217e-07         5.26113521786            
3.908456777e-07           6.56265333696            
4.92045555746e-07         8.18614558222            
6.1944865389e-07          10.2112630445            
7.79839651683e-07         12.7373611813            
9.81759954629e-07         15.8883743525            
1.23596255516e-06         19.8188962354            
1.55598466872e-06         24.7217644345            
1.95886863982e-06         30.8375213986            
2.46606950903e-06         38.4662158127            
3.10459757217e-06         47.9821234601            
3.908456777e-06           59.8521097825            
4.92045555746e-06         74.6585350353            
6.1944865389e-06          93.1278258006            
7.79839651683e-06         116.166114621            
9.81759954629e-06         144.903696292            
1.23596255516e-05         180.750481907            
1.55598466872e-05         225.463589328            
1.95886863982e-05         281.236333758            
2.46606950903e-05         350.803143272            
3.10459757217e-05         437.573395451            
3.908456777e-05           545.796828294            
4.92045555746e-05         680.768535631            
6.1944865389e-05          849.081889073            
7.79839651683e-05         1058.93830257            
9.81759954629e-05         1320.52305018            
0.000123596255516         1646.45329016            
0.000155598466872         2052.2978344             
0.000195886863982         2557.15341971            
0.000246606950903         3184.23601915            
0.000310459757217         3961.4067766             
0.0003908456777           4921.50927873            
0.000492045555746         6102.36862407            
0.00061944865389          7546.27955159            
0.000779839651683         9298.6052641             
0.000981759954629         11404.5024606            
0.00123596255516          13902.5529266            
0.00155598466872          16815.8484601            
0.00195886863982          20139.1258782            
0.00246606950903          23823.12529              
0.00310459757217          27755.579406             
0.003908456777            31741.9985541            
0.00492045555746          35487.1087862            
0.0061944865389           38586.2339489            
0.00779839651683          40527.8924164            
0.00981759954628          40735.9249367            
0.012359625527            38702.2874658            
0.0155598199929           34290.4342581            
0.0195837693084           28164.8316017            
0.0244502094403           22145.763061             
0.0288801165986           18581.329614             
0.0320527762165           16932.8592177            
0.0346146968417           15948.6652412            
0.0368768949669           15217.613559             
0.0389733647646           14579.5815376            
0.0409730655356           13962.0681603            
0.042916526366            13327.3728909            
0.0448299736271           12661.1530387            
0.0467316735976           11961.9200707            
0.0486351223811           11239.0033253            
0.0505507945021           10507.2572266            
0.0524871679247           9785.59662513            
0.0544513579421           9094.2226079             
0.0564495266087           8451.50251935            
0.0584871568255           7872.98478365            
0.0605692413266           7368.80900082            
0.062700416203            6942.79731122            
0.0648850571277           6593.2119206             
0.0671273497921           6311.1954291             
0.0694313420757           6082.43601811            
0.0718009829982           5887.71581757            
0.0742401519386           5705.75326754            
0.076752680596            5515.0210435             
0.0793423695002           5297.6145241             
0.082013000439            5043.5331106             
0.0847683458783           4752.2350056             
0.0876121762534           4433.98956651            
0.090548265881            4107.26332937            
0.0935803981604           3794.23418479            
0.0967123706746           3514.69732469            
0.0999480007732           3281.71682543            
0.103291132193            3098.36310599            
0.106745643263            2957.02116773            
0.110315457231            2841.38023227            
0.114004555241            2730.94117126            
0.117816992488            2608.06471171            
0.121756918078            2462.28744277            
0.125828599139            2296.09093834            
0.130036449711            2123.53041296            
0.134385065031            1963.14099012            
0.138879261825            1827.42895534            
0.143524125358            1718.65867982            
0.14832506407             1630.33069573            
0.153287872842            1550.36152321            
0.158418806157            1465.959707              
0.16372466277             1371.97363355            
0.169212883911            1273.75329081            
0.174891667682            1181.12087011            
0.180770103028            1101.61098083            
0.18685832772             1035.43494416            
0.193167716142            975.27939319             
0.199711104502            914.476530663            
0.206503063548            851.556408535            
0.213560232277            790.2642589              
0.220901730787            735.420482458            
0.228549677069            686.886439773            
0.236529841921            641.271971924            
0.244872489928            595.803882515            
0.253613474733            551.970684386            
0.262795687433            511.421737525            
0.272471004275            473.970945362            
0.282702954481            438.162663042            
0.293570450296            403.512378529            
0.305173124039            370.822430139            
0.317639167172            340.061586021            
0.331137194673            310.328805732            
0.345894833942            281.838534054            
0.36222904668             254.501114637            
0.380597982357            227.909263683            
0.401694731622            201.956250341            
0.426628312969            176.298037678            
0.457300394084            150.581760159            
0.497253842537            124.321305813            
0.553681668622            96.9920703092            
0.641535684727            68.759978298             
0.783199233709            42.8552711618            
0.982997099922            24.7987758547            
1.23744479543             14.1267488795            
1.55785031318             7.98419784513            
1.96121734674             4.48100736784            
2.46902635586             2.49880427573            
3.10832002178             1.38534441899            
3.91314306341             0.763941178755           
4.92635524251             0.419202565634           
6.20191380233             0.228999696926           
