z=2 k                     pk_nl                    
8.63672506167e-06         15.5595843974            
1.08729926548e-05         19.4087690658            
1.36882867554e-05         24.2101785644            
1.72325320403e-05         30.1993776182            
2.16944724951e-05         37.6700690797            
2.73117227195e-05         46.9887408359            
3.43834217715e-05         58.6124223127            
4.32861634126e-05         73.1110646344            
5.44940510992e-05         91.1953548038            
6.86039457203e-05         113.751269347            
8.63672506167e-05         141.88293931             
0.000108729926548         176.96562244             
0.000136882867554         220.710830047            
0.000172325320403         275.245713041            
0.000216944724951         343.208532282            
0.000273117227195         427.86103158             
0.000343834217715         533.216261445            
0.000432861634126         664.176237559            
0.000544940510992         826.66758606             
0.000686039457203         1027.75637586            
0.000863672506167         1275.71800801            
0.00108729926548          1580.02832506            
0.00136882867554          1951.1334957             
0.00172325320403          2400.03861985            
0.00216944724951          2937.14299166            
0.00273117227195          3570.54187062            
0.00343834217715          4303.45155729            
0.00432861634126          5122.7941543             
0.00544940510992          6021.03067054            
0.00686039457203          6953.71085814            
0.00863672506167          7853.80570334            
0.0108729926548           8622.58378649            
0.0136882867541           9130.35182536            
0.0172325290632           9240.25793282            
0.0216934544785           8868.88573403            
0.0272384372635           8092.25584546            
0.0330803656679           7288.71171407            
0.0373774115827           6803.42246565            
0.040680308954            6488.88034644            
0.043519683761            6245.98341567            
0.046112012077            6035.75523259            
0.0485619945203           5839.61451132            
0.0509285009192           5647.61523199            
0.0532484035861           5454.35475522            
0.055546740109            5257.35217083            
0.0578416312708           5056.20982371            
0.0601468985322           4852.08589942            
0.0624735632419           4647.26232861            
0.0648307566778           4444.76318711            
0.0672262989789           4247.98988136            
0.0696670818693           4060.26015676            
0.0721593298313           3884.45779491            
0.0747087830659           3722.67525482            
0.0773208284407           3575.88714737            
0.0800005948325           3443.80515857            
0.0827530234657           3324.84854636            
0.0855829202946           3216.19133126            
0.0884949952433           3114.08879366            
0.0914938916842           3014.31809935            
0.0945842085995           2912.83795589            
0.0977705172494           2806.48360237            
0.10105737376             2693.66351217            
0.104449328765            2574.81615487            
0.10795093507             2452.37377974            
0.11156675415             2330.27924449            
0.115301362277            2213.09074422            
0.119159356958            2104.85756917            
0.123145364377            2008.09845685            
0.127264048518            1923.01035745            
0.131520122591            1847.44106878            
0.135918363432            1777.34872646            
0.140463629493            1708.30864362            
0.14516088308             1636.79303404            
0.15001521745             1561.088904              
0.155031889463            1482.62931192            
0.16021635844             1405.25580074            
0.165574332               1333.10733177            
0.171111819692            1268.4948979             
0.176835195392            1211.32111179            
0.182751269621            1159.3641349             
0.188867373188            1109.26917299            
0.195191453948            1058.3179984             
0.201732188909            1006.22475506            
0.208499114595            954.871820544            
0.215502779379            906.75636449             
0.22275492264             863.346748859            
0.230268687063            823.803832962            
0.238058872368            785.934044486            
0.246142241443            748.311429237            
0.254537893449            711.059219925            
0.263267723501            675.595652469            
0.272356995513            642.784287218            
0.281835064772            612.138513075            
0.291736301149            582.493016025            
0.302101284998            553.462861127            
0.312978379426            525.628300464            
0.324425831025            499.366489225            
0.33651462698             474.25766749             
0.349332458238            449.88665363             
0.362989339648            426.274161394            
0.377625781354            403.5882517              
0.393425012758            381.576507553            
0.410631878026            360.007010896            
0.429583176421            338.904871747            
0.450758595609            318.02172017             
0.474870812033            297.151868264            
0.503035026349            276.019177576            
0.537111738894            254.195164622            
0.580456907255            231.056890474            
0.639679804884            205.646311114            
0.72863530323             176.709815508            
0.872710905731            144.093789876            
1.08913151761             112.57552388             
1.37070767827             86.7240775587            
1.72561466677             65.8486532106            
2.17242014832             48.9034845886            
2.73491492981             35.3049548662            
3.44305390424             24.6728151516            
4.33454805422             16.6657601552            
5.4568726941              10.8993894591            
6.86979570353             6.93029062151            
8.64856038501             4.30544231092            
