k                         pk_lin                   
7.07141884271e-06         163.134470922            
8.90238887853e-06         203.491249632            
1.12074435848e-05         253.831630084            
1.41093355302e-05         316.62539076             
1.77626010425e-05         394.950910605            
2.2361789832e-05          492.650324647            
2.81518254727e-05         614.514189812            
3.5441048476e-05          766.515713394            
4.4617636547e-05          956.101202506            
5.61702764632e-05         1192.55014863            
7.07141884271e-05         1487.41997399            
8.90238887853e-05         1855.09260904            
0.000112074435848         2313.44037357            
0.000141093355302         2884.62615567            
0.000177626010425         3596.04519893            
0.00022361789832          4481.3985658             
0.000281518254727         5581.85956763            
0.00035441048476          6947.25543979            
0.00044617636547          8637.14313789            
0.000561702764632         10721.5889206            
0.000707141884271         13281.2335336            
0.000890238887853         16405.7175686            
0.00112074435848          20188.7556429            
0.00141093355302          24721.109121             
0.00177626010425          30075.4692533            
0.0022361789832           36285.663328             
0.00281518254727          43318.2130859            
0.0035441048476           51033.4086284            
0.0044617636547           59137.3036017            
0.00561702764632          67137.7970931            
0.00707141884271          74283.3173047            
0.00890238887853          79538.0513169            
0.0112074435848           81632.8469183            
0.0141093354232           79310.5353296            
0.0177625185588           71979.7647482            
0.0223502542911           60737.2328429            
0.0277643490571           49421.3165282            
0.032344651454            42890.6701013            
0.0356636520292           39671.4359471            
0.0383981108082           37659.5525199            
0.0408383959164           36138.6931303            
0.043113724944            34810.5797561            
0.04529239724             33525.9178319            
0.0474153253438           32201.2487219            
0.0495093633368           30802.0720632            
0.051593425923            29313.8812392            
0.0536816180343           27752.914317             
0.0557849727197           26142.9810979            
0.0579124803695           24525.0579655            
0.0600717304911           22942.8510333            
0.0622693290527           21440.5863998            
0.0645111794326           20058.7062044            
0.0668026770368           18827.3361181            
0.0691488473231           17764.9254732            
0.0715544455703           16876.587191             
0.0740240300813           16150.5486273            
0.0765620164907           15561.5270611            
0.0791727183574           15072.2113178            
0.0818603776288           14633.1983446            
0.084629187541            14193.8739742            
0.0874833098356           13705.9655524            
0.0904268877276           13134.6825176            
0.0934640557577           12468.4424392            
0.0965989474641           11719.4221344            
0.0998357016757           10924.9195019            
0.103178468148            10135.4888573            
0.1066314132              9405.67463256            
0.110198725995            8777.89870438            
0.113884626054            8272.27973804            
0.117693372619            7882.93307652            
0.12162927644             7577.17636157            
0.125696714569            7307.77294829            
0.12990014874             7021.60522477            
0.134244147913            6677.40221747            
0.13873341558             6268.65198781            
0.143372822421            5823.47935447            
0.148167444992            5389.17213931            
0.153122611131            5007.53456069            
0.15824395292             4700.47579224            
0.163537468145            4462.26634893            
0.169009591448            4260.64772698            
0.174667276591            4054.08703955            
0.180518091703            3818.29959734            
0.186570329808            3556.70132155            
0.192833137698            3296.93553502            
0.199316667012            3070.3886278             
0.206032252646            2886.24034423            
0.212992625128            2728.86170088            
0.220212165732            2573.53117893            
0.227707215964            2405.66451046            
0.235496456974            2234.35344892            
0.243601379891            2077.28612014            
0.252046875815            1942.78511224            
0.260861985178            1820.66302992            
0.270080862318            1698.30257178            
0.279744034966            1574.88541473            
0.289900074513            1459.52078525            
0.300607849021            1355.36617434            
0.311939619868            1256.93047554            
0.323985388061            1159.37889141            
0.336859140154            1066.22936036            
0.350708067856            979.751471072            
0.365726601673            895.689535988            
0.382178544503            814.193812373            
0.40043345599             736.28239975             
0.421029442647            659.860558582            
0.444787911277            585.057050677            
0.473037890616            510.550523195            
0.508089513538            435.437833426            
0.554314091012            358.067623293            
0.620696694197            276.958756359            
0.725597015105            193.368385592            
0.892705460557            119.08118835             
1.12192878964             69.1082890401            
1.4123877317              39.5848756778            
1.77809066732             22.485555264             
2.23848352549             12.67725802              
2.81808379412             7.09884483937            
3.54775730098             3.95056799925            
4.46636182108             2.18619784775            
5.62281639483             1.20344013335            
7.0787064453              0.659352366598           
