k                         pk_lin                   
1.60749117982e-07         3.11379707692            
2.02371149551e-07         3.88409914045            
2.54770182783e-07         4.84496123548            
3.20736657273e-07         6.04352477228            
4.03783528335e-07         7.53859316886            
5.08333344685e-07         9.40351683942            
6.39953765287e-07         11.7297918814            
8.05654057493e-07         14.6315490184            
1.01425836609e-06         18.2511530333            
1.2768756312e-06          22.7661874097            
1.60749117982e-06         28.398166857             
2.02371149551e-06         35.4234051722            
2.54770182783e-06         44.1865716302            
3.20736657273e-06         55.1176010024            
4.03783528335e-06         68.752786835             
5.08333344685e-06         85.7610928562            
6.39953765287e-06         106.976973392            
8.05654057493e-06         133.441313013            
1.01425836609e-05         166.452493972            
1.2768756312e-05          207.630096885            
1.60749117982e-05         258.994359915            
2.02371149551e-05         323.063874391            
2.54770182783e-05         402.981611798            
3.20736657273e-05         502.666798784            
4.03783528335e-05         627.006760636            
5.08333344685e-05         782.09515977             
6.39953765287e-05         975.527746584            
8.05654057493e-05         1216.7687098             
0.000101425836609         1517.602757              
0.00012768756312          1892.68935726            
0.000160749117982         2360.23583304            
0.000202371149551         2942.80281088            
0.000254770182783         3668.24741155            
0.000320736657273         4570.79383112            
0.000403783528335         5692.19835738            
0.000508333344685         7082.94685294            
0.000639953765287         8803.37005792            
0.000805654057493         10924.4054985            
0.00101425836609          13527.3919594            
0.0012768756312           16701.6710774            
0.00160749117982          20540.7489256            
0.00202371149551          25132.9918052            
0.00254770182783          30546.6556506            
0.00320736657273          36808.024186             
0.00403783528335          43869.5262841            
0.00508333344685          51565.040321             
0.00639953765287          59563.3936963            
0.00805654057493          67299.9404636            
0.0101425836609           73935.8623837            
0.0127687563118           78354.8081363            
0.016074911181            79341.6152091            
0.020236801712            76067.6596517            
0.0254458530009           68978.6139148            
0.0313102608508           61023.3243189            
0.0358768593919           56071.9399071            
0.0392774447704           53104.1072856            
0.0421440152409           50935.7515886            
0.044733533298            49124.3326098            
0.0471653159105           47464.942015             
0.0495044948725           45854.8042545            
0.0517909984642           44232.3717367            
0.0540514973969           42571.0219392            
0.0563050408663           40862.3063306            
0.058565999064            39115.6759543            
0.0608457234492           37350.2112371            
0.0631535425501           35594.1607279            
0.0654973893089           33879.7618765            
0.067884212499            32239.9579166            
0.0703202556209           30704.2069757            
0.0728112512144           29295.0217143            
0.0753625593136           28025.0926224            
0.0779792679034           26895.6495631            
0.0806662668358           25895.3379382            
0.0834283027775           25000.1934629            
0.0862700203289           24177.1596795            
0.0891959929019           23385.8522307            
0.0922107459319           22585.8892805            
0.0953187743315           21743.4519665            
0.0985245556521           20836.808293             
0.10183256012             19864.2268797            
0.105247258523            18843.2502351            
0.10877312879             17808.4365385            
0.11241466202             16803.2982828            
0.116176368686            15870.3410398            
0.120062785661            15039.4122851            
0.124078484751            14320.0407599            
0.128228083353            13698.3045726            
0.132516257888            13139.6059527            
0.136947760622            12600.2557761            
0.141527440511            12042.0173671            
0.14626026869             11439.155097             
0.151151369255            10797.0033171            
0.156206055996            10148.227695             
0.161429875811            9535.19719726            
0.166828659576            8987.3865708             
0.172408581409            8512.4161417             
0.178176227393            8094.55455814            
0.184138675088            7701.76200396            
0.190303585495            7302.21236769            
0.196679309552            6884.81683006            
0.203275011853            6463.10335555            
0.210100815038            6062.59846638            
0.217167969352            5704.06854132            
0.224489053203            5386.33847741            
0.23207821238             5089.06963508            
0.239951448046            4793.68560283            
0.248126966918            4495.94450984            
0.256625611616            4208.52404055            
0.265471395573            3944.24915663            
0.274692175848            3702.65980787            
0.284320510243            3472.2641289             
0.294394764034            3245.162801              
0.304960560014            3025.8024267             
0.316072708641            2820.48322463            
0.327797822241            2627.33698754            
0.340217924495            2441.13119285            
0.353435542445            2260.5227476             
0.367581066423            2088.56096497            
0.382823685945            1924.26995679            
0.399388162801            1764.37321139            
0.417581519938            1609.79106261            
0.437837370171            1459.40952175            
0.460793354246            1311.47520683            
0.487434711954            1165.16386372            
0.519379658182            1018.10557787            
0.559492785454            867.924908014            
0.613305207196            711.130878372            
0.692330715768            544.770085329            
0.819158710826            373.95452361             
1.01616733316             228.662673602            
1.278310843               133.931958798            
1.60928488624             77.5040128371            
2.02596960527             44.4333948958            
2.55054461959             25.2609434238            
3.21094543551             14.2521497318            
4.04234080465             7.98565060085            
5.08900556211             4.44667412894            
6.4066784229              2.46189111776            
8.06553027178             1.35584063423            
