k                         pk_lin                   
1.81749711661e-07         0.301932166994           
2.28809330596e-07         0.374627266964           
2.88053880743e-07         0.464824899413           
3.62638350434e-07         0.576739084866           
4.56534634652e-07         0.715598438104           
5.74743052927e-07         0.887890448306           
7.23558634582e-07         1.10166457361            
9.10906351999e-07         1.36690831067            
1.1467631543e-06          1.69601380905            
1.44368927625e-06         2.10435683068            
1.81749711661e-06         2.6110151033             
2.28809330596e-06         3.23965962914            
2.88053880743e-06         4.01966059078            
3.62638350434e-06         4.98745952191            
4.56534634652e-06         6.18827185055            
5.74743052927e-06         7.67819935742            
7.23558634582e-06         9.52685124314            
9.10906351999e-06         11.8205962601            
1.1467631543e-05          14.6665978485            
1.44368927625e-05         18.1978207964            
1.81749711661e-05         22.5792459022            
2.28809330596e-05         28.0154763029            
2.88053880743e-05         34.760477763             
3.62638350434e-05         43.1292728748            
4.56534634652e-05         53.5126462004            
5.74743052927e-05         66.395307721             
7.23558634582e-05         82.3783447723            
9.10906351999e-05         102.206937762            
0.00011467631543          126.804440952            
0.000144368927625         157.314101472            
0.000181749711661         195.149699783            
0.000228809330596         242.056244342            
0.000288053880743         300.181236412            
0.000362638350434         372.155638148            
0.000456534634652         461.181092955            
0.000574743052927         571.11592599             
0.000723558634582         706.547844427            
0.000910906351999         872.823885463            
0.0011467631543           1075.98823266            
0.00144368927625          1322.86517889            
0.00181749711661          1620.5611138             
0.00228809330596          1975.84713493            
0.00288053880743          2394.06833384            
0.00362638350434          2877.50602416            
0.00456534634652          3422.85072832            
0.00574743052927          4017.70523014            
0.00723558634582          4636.14349844            
0.00910906351999          5232.50608698            
0.011467631543            5737.35683275            
0.0144368927621           6056.10926865            
0.0181749698602           6084.06327887            
0.0228803703091           5752.24764723            
0.0287564066764           5111.27273718            
0.0352101783409           4445.32252322            
0.040102442568            4059.8247072             
0.0437925290004           3836.42094155            
0.0469292898958           3679.79502936            
0.0497756772761           3553.72939976            
0.0524558727039           3441.04320417            
0.0550385077845           3332.22460387            
0.0575660344843           3221.68595742            
0.0600670035523           3106.30795429            
0.0625619189895           2984.80346819            
0.0650663191692           2857.34711187            
0.0675925261873           2725.31033998            
0.0701507003205           2590.98363676            
0.0727495070129           2457.28763692            
0.075396555744            2327.43131534            
0.0780986983543           2204.55893269            
0.0808622373634           2091.38852711            
0.0836930746798           1989.9155141             
0.0865968196548           1901.16355184            
0.0895788686768           1825.01877425            
0.092644464384            1760.17548623            
0.0957987399955           1704.16658741            
0.0990467526067           1653.56326622            
0.102393508219            1604.40755481            
0.105843980565            1552.76384553            
0.109403125304            1495.43860281            
0.113075890879            1430.69266942            
0.116867227069            1358.70906544            
0.120782092189            1281.68781593            
0.124825459746            1203.44968222            
0.12900232536             1128.53926894            
0.13331771467             1061.13012912            
0.13777669296             1003.84855739            
0.142384377222            957.145990089            
0.147145951331            919.269231226            
0.152066685059            886.166834328            
0.157151957588            852.809508621            
0.162407286241            815.16453551             
0.167838361133            771.75537672             
0.173451086483            724.046203561            
0.179251629396            675.802093918            
0.185246476992            631.551062639            
0.19144250292             594.457959889            
0.197847044473            564.730630902            
0.204467991803            539.744919634            
0.211313891095            515.411637786            
0.218394064091            488.327169909            
0.22571874698             457.972939957            
0.233299252587            426.980113962            
0.241148160938            398.858502882            
0.249279544845            375.544616287            
0.257709239185            355.981097307            
0.266455165372            337.177697702            
0.275537726271            316.93043148             
0.284980292025            295.569198281            
0.294809804543            275.454355406            
0.305057538729            258.143219269            
0.315760073368            242.848749289            
0.326960546421            227.569256494            
0.338710301991            211.725278843            
0.35107108597             196.563316447            
0.36411802486             183.075957246            
0.377943746416            170.44906298             
0.392664205064            157.63765658             
0.408427122054            145.244252225            
0.42542456082             133.844719352            
0.443912275649            122.675116825            
0.464240612096            111.668354876            
0.486906052487            101.178871916            
0.512641719603            90.7416115005            
0.542586178506            80.4675527805            
0.578621290822            70.1038795646            
0.624103795447            59.5290162652            
0.685568097367            48.4763102029            
0.776666518015            36.7641310481            
0.923547463222            24.8737018991            
1.14878543186             15.0486625135            
1.44546643698             8.76835038265            
1.81972541013             5.0500667608             
2.2908985423              2.88148038265            
2.88407039073             1.63032156503            
3.6308295043              0.915420192409           
4.57094352885             0.510454971351           
5.75447696435             0.282850049387           
7.244457282               0.155833553151           
9.12023136697             0.0854016559421          
