z=0 k                     pk_nl                    
1.52752809676e-07         1.71917554137            
1.92304393823e-07         2.1444712284             
2.42096888184e-07         2.67497805707            
3.04781924651e-07         3.33672352936            
3.83697709999e-07         4.16217392211            
4.83046797565e-07         5.19182713385            
6.0811988854e-07          6.47619957556            
7.655775811e-07           8.0783045855             
9.63805071547e-07         10.076743963             
1.21335869659e-06         12.5695642967            
1.52752809676e-06         15.6790672849            
1.92304393823e-06         19.5578100499            
2.42096888184e-06         24.3960898309            
3.04781924651e-06         30.4312802671            
3.83697709999e-06         37.9594773224            
4.83046797565e-06         47.3500262213            
6.0811988854e-06          59.0636421074            
7.655775811e-06           73.6750134559            
9.63805071547e-06         91.9009971965            
1.21335869659e-05         114.635788846            
1.52752809676e-05         142.994817265            
1.92304393823e-05         178.368500008            
2.42096888184e-05         222.492185609            
3.04781924651e-05         277.529644287            
3.83697709999e-05         346.17910895             
4.83046797565e-05         431.804693604            
6.0811988854e-05          538.599549255            
7.655775811e-05           671.787891298            
9.63805071547e-05         837.873977167            
0.000121335869659         1044.9470032             
0.000152752809676         1303.05039383            
0.000192304393823         1624.62164195            
0.000242096888184         2025.00291268            
0.000304781924651         2523.01096844            
0.000383697709999         3141.53739182            
0.000483046797565         3908.12906662            
0.00060811988854          4855.47602619            
0.0007655775811           6021.67742183            
0.000963805071547         7449.96855783            
0.00121335869659          9187.24322204            
0.00152752809676          11280.878696             
0.00192304393823          13773.6490374            
0.00242096888184          16694.8442924            
0.00304781924651          20046.7438347            
0.00383697709999          23707.1638081            
0.00483046797565          27696.7505733            
0.0060811988854           31759.7673829            
0.007655775811            35577.0283846            
0.00963805071547          38698.8979628            
0.0121335869657           40555.1494451            
0.0152752804516           40563.2559736            
0.0192301686126           38386.49926              
0.0241820083686           34363.7984088            
0.029782338725            30066.4477816            
0.0341692735507           27443.2198887            
0.037427896761            25891.8251839            
0.0401700150215           24765.908891             
0.0426447982012           23829.495193             
0.0449675485804           22977.2784873            
0.0472010471929           22154.2525908            
0.049383710976            21333.157399             
0.0515411654774           20499.6562297            
0.0536916930546           19651.8523341            
0.0558490726731           18794.1921126            
0.0580241801922           17937.1197948            
0.0602259472191           17094.3710769            
0.0624619646833           16281.2143786            
0.064738878396            15512.4488492            
0.0670626570495           14800.8621671            
0.0694387788494           14155.3306683            
0.0718723644488           13579.8471001            
0.0743682733703           13072.523156             
0.0769311749375           12625.5517162            
0.079565600996            12225.7080592            
0.082275985362            11856.0553228            
0.085066693445            11496.9295094            
0.0879420445158           11129.8108092            
0.0909063284509           10739.9657423            
0.0939638183565           10319.7351078            
0.0971187801932           9871.00307331            
0.100375480332            9404.83619851            
0.103738191847            8939.11469512            
0.107211200279            8494.54428586            
0.110798809539            8089.20233249            
0.114505348598            7734.04924239            
0.118335179595            7430.12710668            
0.122292707966            7167.42914414            
0.12638239521             6927.46113501            
0.130608774874            6689.88997432            
0.134976472367            6439.03576107            
0.139490229201            6167.2736602             
0.144154932266            5880.62788258            
0.14897564877             5596.04966236            
0.153957667543            5332.39204031            
0.159106547452            5100.46054378            
0.16442817379             4898.93992181            
0.169928823681            4717.76804976            
0.175615241759            4543.04213631            
0.181494727689            4362.81886498            
0.187575237519            4175.42558611            
0.193865501409            3989.3096241             
0.200375161029            3815.2244428             
0.207114930869            3659.09417871            
0.214096789026            3517.98012354            
0.221334204732            3382.38916613            
0.228842412209            3246.43571218            
0.23663874361             3110.84965444            
0.244743038098            2981.12181078            
0.253178150192            2861.13059252            
0.261970589052            2748.65292849            
0.271151332658            2639.42235585            
0.280756878844            2531.66299538            
0.290830621973            2427.91350079            
0.301424684871            2329.29299975            
0.312602399162            2234.43159461            
0.324441728651            2141.78888022            
0.337040096742            2051.3555852             
0.350521360612            1963.6517018             
0.365046168271            1877.84965156            
0.380827833862            1792.96270027            
0.398157579539            1708.93245998            
0.417446424842            1624.79797436            
0.43929828955             1539.56200545            
0.46464536597             1451.92630639            
0.495016827571            1359.84068622            
0.533115549614            1260.14978482            
0.584151827105            1147.67185156            
0.658962376473            1014.0887881             
0.778898818272            850.632249235            
0.965653844286            669.057912451            
1.21470016745             503.49962634             
1.52920315709             364.432821788            
1.92515267864             253.081282752            
2.42362362871             169.137289921            
3.05116137481             109.477402217            
3.84118459023             69.0969234214            
4.83576489204             42.78062298              
6.08786730805             26.1105998116            
7.66417085773             15.7695467452            
