z=2 k                     pk_nl                    
7.913444847e-06           20.2241076307            
9.96243681273e-06         25.2272184488            
1.25419648669e-05         31.4680164033            
1.57893982848e-05         39.2526848874            
1.98776747377e-05         48.9629473993            
2.50245098547e-05         61.0751515138            
3.15039913737e-05         76.1833054591            
3.96611753133e-05         95.0281528135            
4.99304614636e-05         118.533298387            
6.28587267591e-05         147.850052595            
7.913444847e-05           184.413023206            
9.96243681273e-05         230.008700824            
0.000125419648669         286.859627797            
0.000157893982848         357.726605147            
0.000198776747377         446.030908784            
0.000250245098547         555.996759451            
0.000315039913737         692.810731084            
0.000396611753133         862.78840322             
0.000499304614636         1073.52931878            
0.000628587267591         1334.03144357            
0.0007913444847           1654.73018859            
0.000996243681273         2047.41614755            
0.00125419648669          2524.84803254            
0.00157893982848          3100.06471466            
0.00198776747377          3784.67397219            
0.00250245098547          4586.47458643            
0.00315039913737          5505.98451857            
0.00396611753133          6524.7125015             
0.00499304614636          7622.88797201            
0.00628587267591          8739.6956552             
0.007913444847            9784.12821481            
0.00996243681273          10626.8138518            
0.0125419648667           11102.7038183            
0.0157893974861           11043.2767301            
0.0198772974483           10356.6712632            
0.0249891117136           9161.29635326            
0.0306845883307           7948.26580546            
0.0350653944368           7242.99344019            
0.038345749688            6832.14076606            
0.0411212726357           6537.63462399            
0.0436335531742           6294.1788161             
0.045995606381            6072.18201583            
0.0482694614653           5856.43534641            
0.0504932947558           5638.39656887            
0.0526926833685           5414.35284327            
0.054885939398            5183.40540705            
0.0570869046557           4947.04208179            
0.0593065318868           4708.40765391            
0.0615538352299           4471.75991022            
0.0638364900593           4241.89834687            
0.0661612269388           4023.57807621            
0.0685340990031           3820.9814356             
0.0709606684314           3637.20137209            
0.0734461394256           3473.87525               
0.0759954547544           3330.92786189            
0.0786133668258           3206.49154405            
0.0813044905378           3097.0239494             
0.0840733428364           2997.55954448            
0.0869243724232           2902.36636495            
0.0898619820887           2805.63239791            
0.0928905455052           2702.54967175            
0.0960144198932           2590.20277463            
0.0992379556878           2468.45332885            
0.102565504147            2339.93165655            
0.10600142372             2209.57390733            
0.109550085912            2083.50706204            
0.113215881333            1967.55333498            
0.117003226591            1865.72957336            
0.120916572666            1779.15336216            
0.124960415378            1705.72807476            
0.129139308577            1640.59331448            
0.13345788067             1577.81893516            
0.137920855068            1512.01304539            
0.142533075193            1439.86829023            
0.147299534653            1362.29564891            
0.152225413245            1283.78709516            
0.157316119472            1209.98037067            
0.162577340376            1144.73756198            
0.168015099551            1088.95915088            
0.173635824429            1040.57397412            
0.179446424117            995.203399785            
0.185454379423            948.643037266            
0.191667847119            899.531916137            
0.19809578109             849.66200838             
0.204748073753            802.450768937            
0.211635722163            760.594911884            
0.218771024562            723.785732026            
0.226167814899            689.415619176            
0.23384174526             655.092552014            
0.241810629444            620.284453316            
0.250094865381            586.692318927            
0.258717960412            555.894694843            
0.267707192345            527.836621518            
0.277094452013            501.007859393            
0.286917331832            474.474596546            
0.297220552906            448.779471095            
0.308057865901            424.714905863            
0.319494627503            402.035114345            
0.331611360691            380.080548319            
0.344508781948            358.699329234            
0.358315075095            338.259923548            
0.373196712158            318.619125611            
0.389375072848            299.374230579            
0.407152931334            280.630103687            
0.426958531797            262.213921019            
0.449422754521            243.88877348             
0.475522555525            225.489393117            
0.506866940543            206.649562885            
0.546313638228            186.914066134            
0.599400222177            165.564103371            
0.677673845358            141.659183093            
0.803566166241            114.906703842            
0.998056135652            88.7328667935            
1.2556620741              67.6188851304            
1.58077450637             51.1617974647            
1.99007717227             38.159828184             
2.50535872359             27.8753943918            
3.15405976279             19.8439423672            
3.97072598569             13.7190312453            
4.99884784666             9.19560764726            
6.29317658385             5.98021380548            
7.92263992232             3.78497182905            
