k                         pk_lin                   
6.65821434633e-06         92.8702495609            
8.38219523777e-06         115.844818266            
1.05525585914e-05         144.502916515            
1.32848841702e-05         180.250555821            
1.67246782746e-05         224.840119702            
2.1055122484e-05          280.458949268            
2.65068287436e-05         349.834061222            
3.33701202913e-05         436.365735134            
4.20104924294e-05         544.292728982            
5.28880764814e-05         678.8969566              
6.65821434633e-05         846.756419253            
8.38219523777e-05         1056.05558001            
0.000105525585914         1316.96290501            
0.000132848841702         1642.08324395            
0.000167246782746         2046.98732586            
0.00021055122484          2550.80878895            
0.000265068287436         3176.87836487            
0.000333701202913         3953.3352793             
0.000420104924294         4913.6245778             
0.000528880764814         6096.76155836            
0.000665821434633         7547.16920603            
0.000838219523777         9313.60483728            
0.00105525585914          11446.2311233            
0.00132848841702          13991.1841758            
0.00167246782746          16982.498854             
0.0021055122484           20429.368771             
0.00265068287436          24300.2538548            
0.00333701202913          28502.1111793            
0.00420104924294          32855.764372             
0.00528880764814          37078.1077021            
0.00665821434633          40750.6123616            
0.00838219523777          43324.6981839            
0.0105525585914           44149.566489             
0.013284884105            42615.3910197            
0.0167246220974           38475.6165026            
0.0210465249286           32351.6649039            
0.0261938515278           26211.8372346            
0.0306536140818           22598.7821096            
0.0338687816765           20821.7604414            
0.0365007359924           19703.8546769            
0.0388415913467           18848.1215593            
0.041019935267            18095.3224708            
0.0431031472167           17367.6778726            
0.0451313394476           16625.2973571            
0.047130718635            15849.564959             
0.0491196757152           15038.7667377            
0.051111883513            14200.4940899            
0.0531180096097           13349.9645209            
0.0551467273564           12506.9992943            
0.0572053445877           11693.4269779            
0.059300211565            10930.0351203            
0.0614369950932           10234.6862069            
0.0636208681178           9619.84205995            
0.0658566440218           9092.20780912            
0.0681488736049           8650.15243914            
0.0705019161842           8285.76790063            
0.0729199923155           7983.69246485            
0.0754072231846           7723.15470591            
0.0779676601671           7480.29071645            
0.0806053070472           7230.46979802            
0.0833241367215           6952.66078056            
0.0861281037784           6634.08855036            
0.089021154047            6273.02720149            
0.0920072320171           5879.72802413            
0.0950902869019           5474.56142479            
0.0982742780344           5082.58758905            
0.101563180232            4727.60527606            
0.104960989736            4426.31828061            
0.108471731297            4183.64293371            
0.112099466996            3992.27930079            
0.115848307341            3833.61453164            
0.1197224252              3683.76542049            
0.123726073132            3521.53381737            
0.127863604651            3332.41564819            
0.132139500005            3118.04051807            
0.136558397027            2894.71131943            
0.1411251277              2684.80950681            
0.145844761099            2504.20560693            
0.150722653483            2357.20011348            
0.155764506453            2237.23236653            
0.160976434275            2128.99275984            
0.166365041728            2016.0180418             
0.171937514214            1891.08870412            
0.177701722325            1760.17221036            
0.183666343706            1635.36789798            
0.189841005884            1527.35471247            
0.196236454846            1436.89399855            
0.202864755616            1355.01384236            
0.209739533068            1272.79514166            
0.216876263884            1187.32552361            
0.224292634256            1103.65946908            
0.232008983017            1028.18791068            
0.240048857105            961.469619931            
0.248439716558            898.921600291            
0.25721384125             836.536303798            
0.26640951382             775.924008009            
0.276072586966            719.748707155            
0.28625859535             667.857391761            
0.297035654985            618.259545863            
0.308488527459            570.018361851            
0.320724451986            524.375342877            
0.333881739857            481.423048158            
0.34814283156             439.800471656            
0.363754844693            399.77992908             
0.381063264319            361.294740301            
0.400569906907            323.722385213            
0.423038473268            286.958439122            
0.449700021589            250.47165098             
0.482684657411            213.727649071            
0.526002243959            175.994126007            
0.587862922848            136.52959459             
0.685158586496            95.8144256413            
0.840893302542            59.223135946             
1.05642114947             34.3309457454            
1.32990917745             19.6289992962            
1.67425626542             11.1313322074            
2.10776375827             6.26625465463            
2.65351735735             3.50408263143            
3.3405804318              1.94755424396            
4.20554159574             1.07649889091            
5.29446318523             0.591963637931           
6.66533424569             0.324006176102           
