z=2 k                     pk_nl                    
5.41733368615e-06         65.1583070878            
6.82001904166e-06         81.2773980772            
8.58589528047e-06         101.384086442            
1.08090017516e-05         126.464838035            
1.36077269812e-05         157.748949074            
1.71311132934e-05         196.770951541            
2.15667938574e-05         245.443928929            
2.7150984838e-05          306.153003359            
3.41810647677e-05         381.87101945             
4.30314110383e-05         476.301698021            
5.41733368615e-05         594.056007051            
6.82001904166e-05         740.867887534            
8.58589528047e-05         923.855007288            
0.000108090017516         1151.82787909            
0.000136077269812         1435.64459076            
0.000171311132934         1788.59546384            
0.000215667938574         2226.77800603            
0.00027150984838          2769.38384144            
0.000341810647677         3438.77012084            
0.000430314110383         4260.15182462            
0.000541733368615         5260.77010048            
0.000682001904166         6468.4309945             
0.000858589528047         7909.02787133            
0.00108090017516          9601.86720901            
0.00136077269812          11552.1351205            
0.00171311132934          13742.2274619            
0.00215667938574          16121.8090858            
0.0027150984838           18597.2197339            
0.00341810647677          21022.8422963            
0.00430314110383          23190.3364894            
0.00541733368615          24856.9561534            
0.00682001904166          25722.6781341            
0.00858589528047          25482.5865724            
0.0108090017492           23896.2684122            
0.0136077224615           20937.2343798            
0.0171298147298           17008.2565092            
0.0214858495935           13086.1140024            
0.0259107558887           10529.0484778            
0.0291149434557           9381.34246666            
0.0316132643662           8735.92831786            
0.0337782415051           8268.00083224            
0.0357635766517           7865.87700119            
0.0376449422337           7481.89646943            
0.0394654310271           7094.64784124            
0.0412522857868           6696.36757766            
0.0430241387073           6287.57776253            
0.0447945534404           5874.11571411            
0.0465739261453           5464.83300278            
0.0483705815207           5069.9315163             
0.0501914416196           4699.36903867            
0.052042453151            4361.82092267            
0.0539288709627           4063.4687642             
0.0558554520586           3807.57928011            
0.0578265918403           3594.05094013            
0.0598464218089           3419.52402647            
0.0619188808088           3277.52805496            
0.0640477676475           3159.14395641            
0.0662367803124           3053.69535882            
0.0684895453596           2950.14668809            
0.0708096399971           2838.48731451            
0.0732006086849           2711.62227894            
0.0756659756236           2566.85322494            
0.0782092541929           2406.70484278            
0.0808339542016           2238.35082771            
0.0835435876744           2071.88448586            
0.0863416738143           1917.66535176            
0.0892317437229           1783.80703007            
0.092217345423            1674.10195381            
0.0953020497115           1587.38652388            
0.0984894573486           1517.90960935            
0.101783208088            1456.871871              
0.105186992043            1394.88534223            
0.108704563873            1325.16156961            
0.112339760299            1245.56690044            
0.116096521418            1160.21779577            
0.119978916351            1076.21448839            
0.123991173739            1000.84981476            
0.128137717681            938.096130608            
0.132423209758            886.468537229            
0.136852597896            841.225732575            
0.141431172985            797.531958117            
0.146164634366            752.004782683            
0.151059165573            703.910029891            
0.156121522146            656.248066246            
0.161359133754            612.962223871            
0.166780223629            575.356720665            
0.172393949119            542.282597428            
0.178210568374            510.998398253            
0.184241639767            479.437158779            
0.19050026272             448.342161394            
0.19700137155             419.043506717            
0.203762097899            392.571729191            
0.210802222943            368.368111316            
0.218144748523            345.065027213            
0.225816627861            322.408779119            
0.233849713486            300.980707641            
0.242282005483            281.138315994            
0.251159322185            262.340620682            
0.260537576788            244.347829137            
0.270485942066            227.251585376            
0.281091349086            210.993621904            
0.292465046063            195.528384647            
0.304752440945            180.661465933            
0.318148371214            166.405546981            
0.33292172652             152.631114492            
0.349456989592            139.227186655            
0.368328153957            126.087942819            
0.390438771829            113.057951446            
0.417307351974            99.9234307236            
0.451697017965            86.4212720317            
0.499097307808            72.1857873882            
0.571023171955            56.9457680115            
0.687689091123            41.5341067264            
0.859980996004            28.9647166942            
1.08243184154             20.4094169423            
1.3626991805              14.6332380813            
1.7155366246              10.6197768305            
2.15973265157             7.74747916654            
2.71894231774             5.63934580831            
3.42294557701             4.06546782807            
4.30923317008             2.88329043368            
5.42500314316             2.00075609529            
