k                         pk_lin                   
6.02682425974e-06         216.953950293            
7.58732221301e-06         271.91775261             
9.55187274142e-06         340.806259045            
1.20250953244e-05         427.147198332            
1.51386980831e-05         535.357202694            
1.90584917183e-05         670.97634014             
2.39932195347e-05         840.94383889             
3.0205673783e-05          1053.95197686            
3.80266903057e-05         1320.8856537             
4.78727667523e-05         1655.36856184            
6.02682425974e-05         2074.43875128            
7.58732221301e-05         2599.37758558            
9.55187274142e-05         3256.71461474            
0.000120250953244         4079.42195596            
0.000151386980831         5108.29002934            
0.000190584917183         6393.43507127            
0.000239932195347         7995.82129775            
0.00030205673783          9988.59791029            
0.000380266903057         12457.9745443            
0.000478727667523         15503.2595747            
0.000602682425974         19235.2822443            
0.000758732221301         23771.4275702            
0.000955187274142         29224.9764615            
0.00120250953244          35688.1350657            
0.00151386980831          43205.8616117            
0.00190584917183          51740.5584042            
0.00239932195347          61130.9012593            
0.0030205673783           71039.7602695            
0.00380266903057          80906.9717656            
0.00478727667523          89923.6560341            
0.00602682425974          96958.9553178            
0.00758732221301          100647.92131             
0.00955187274142          99445.9557314            
0.0120250953102           92088.8658113            
0.0151386805463           78429.3111055            
0.0190548954032           60748.5538468            
0.0238244095449           44409.4609062            
0.0282898622811           35477.1898791            
0.0314846887569           31964.9421262            
0.0340434779316           30214.4165364            
0.0362931410389           29080.0309721            
0.0383728748453           28129.2568011            
0.0403535641489           27164.7396072            
0.0422765579299           26083.1993674            
0.0441684642116           24841.2202132            
0.046047734159            23439.1044804            
0.0479279516879           21900.3443631            
0.0498196276006           20277.939165             
0.0517312471071           18630.8472474            
0.0536699155492           17026.980398             
0.0556417743802           15527.9375553            
0.057652279028            14185.9668382            
0.0597063901429           13038.6600372            
0.0618087085199           12104.8480531            
0.063963572216            11385.2740001            
0.0661751275758           10863.521367             
0.0684473818014           10506.1644235            
0.070784242187            10264.2501323            
0.0731895455439           10078.9854779            
0.0756670803142           9884.9992555             
0.0782206031966           9621.39914864            
0.0808538516574           9243.132077              
0.0835705534081           8734.20125753            
0.0863744337236           8110.39125343            
0.0892692213544           7419.17066833            
0.0922586536924           6726.84957862            
0.0953464817996           6099.40761098            
0.0985364758751           5586.08635741            
0.101832431712            5209.9978337             
0.105238178682            4963.3680737             
0.108757589786            4809.93140315            
0.112394594282            4694.68968169            
0.116153193422            4557.27821346            
0.12003747982             4348.04639378            
0.124051660968            4056.5275237             
0.12820008746             3713.3287246             
0.132487286486            3372.54539087            
0.13691800123             3082.29104055            
0.141497236883            2867.35006759            
0.146230314104            2723.87615217            
0.151122930922            2619.30370507            
0.156181234328            2508.59542628            
0.161411903115            2362.44732248            
0.166822243948            2182.53254396            
0.17242030323             1997.11772116            
0.17821499806             1840.07235876            
0.184216270589            1723.30780653            
0.19043527139             1632.6768132             
0.196884579234            1543.52182486            
0.203578467054            1439.26627897            
0.210533227148            1326.91984159            
0.217767573224            1224.31755121            
0.225303143237            1141.19565111            
0.233165136104            1069.42777095            
0.241383128565            996.206451995            
0.249992137997            919.904704049            
0.259034026424            848.297396766            
0.268559386319            785.422626942            
0.278630120318            727.460012637            
0.28932304291             669.173878265            
0.300735025433            613.036494357            
0.312990539072            562.079077804            
0.326253046877            512.873889261            
0.34074280861             464.974899338            
0.356765840147            419.727340682            
0.374763269392            375.599284404            
0.395400217922            332.668483262            
0.419736581926            290.335677332            
0.449580646283            248.076779189            
0.488281620146            205.039887745            
0.54260477884             160.433138269            
0.626668366308            114.365349318            
0.762608615462            71.6800078422            
0.956491031448            41.4812448912            
1.20405129039             23.6100564553            
1.51581019518             13.338690843             
1.90829197366             7.48644846886            
2.40239725877             4.17720955046            
3.02443895829             2.31781407642            
3.80754306101             1.27976582327            
4.79341271601             0.703279120073           
6.0345490774              0.384860575198           
7.59704718226             0.209765949267           
