k                         pk_lin                   
1.21636137828e-07         0.851079499635           
1.53130824904e-07         1.06162253715            
1.927802868e-07           1.3242504512             
2.42696001946e-07         1.65184818155            
3.05536164191e-07         2.0604881897             
3.84647241322e-07         2.57021899912            
4.84242186677e-07         3.2060488075             
6.0962479427e-07          3.99917242833            
7.67472145166e-07         4.98850175772            
9.66190186394e-07         6.22257485335            
1.21636137828e-06         7.76193728821            
1.53130824904e-06         9.6821126119             
1.927802868e-06           12.0773076551            
2.42696001946e-06         15.0650344654            
3.05536164191e-06         18.7918756337            
3.84647241322e-06         23.4406758672            
4.84242186677e-06         29.2395126394            
6.0962479427e-06          36.4728860309            
7.67472145166e-06         45.4956767518            
9.66190186394e-06         56.7505571495            
1.21636137828e-05         70.7897256723            
1.53130824904e-05         88.3013468749            
1.927802868e-05           110.14448577             
2.42696001946e-05         137.390122078            
3.05536164191e-05         171.373634597            
3.84647241322e-05         213.759682058            
4.84242186677e-05         266.622586506            
6.0962479427e-05          332.545630192            
7.67472145166e-05         414.742877491            
9.66190186394e-05         517.20725126             
0.000121636137828         644.887675536            
0.000153130824904         803.895573043            
0.0001927802868           1001.73528855            
0.000242696001946         1247.5420565             
0.000305536164191         1552.29307256            
0.000384647241322         1928.93319639            
0.000484242186677         2392.33646775            
0.00060962479427          2959.02497951            
0.000767472145166         3646.56875982            
0.000966190186394         4472.44081978            
0.00121636137828          5451.68092985            
0.00153130824904          6593.07951859            
0.001927802868            7894.27247307            
0.00242696001946          9335.60672285            
0.00305536164191          10872.833631             
0.00384647241322          12429.6517089            
0.00484242186677          13891.982337             
0.0060962479427           15102.3758093            
0.00767472145166          15865.3016248            
0.00966190186394          15961.146314             
0.0121636137634           15197.3006278            
0.0153130603568           13518.6689639            
0.0192737558084           11171.0736621            
0.0240791455586           8832.89137196            
0.0285079246155           7412.55320609            
0.0316774942998           6746.791781              
0.0342278385153           6345.05384004            
0.0364755857299           6043.67057258            
0.0385564386879           5780.50197557            
0.0405399153408           5526.86785538            
0.0424667394645           5268.87895554            
0.044363199282            5000.88586422            
0.0462475691645           4722.58033956            
0.0481333300391           4437.22023857            
0.0500309307998           4150.63560843            
0.0519488190365           3869.69217086            
0.0538940775598           3601.72302253            
0.0558728350636           3353.44946171            
0.0578905407711           3130.20736092            
0.0599521536603           2935.45443573            
0.0620622760704           2770.36463815            
0.0642252499359           2633.7345884             
0.0664452272023           2521.9567917             
0.0687262219652           2429.38756639            
0.0710721493915           2348.76265715            
0.0734868549137           2272.01880704            
0.0759741361711           2191.40476836            
0.0785377595049           2100.69181883            
0.081181472374            1996.68118058            
0.0839090127625           1879.72274638            
0.0867241164539           1754.1475901             
0.0896305229197           1626.92546514            
0.0926319804842           1506.11512794            
0.0957322513738           1398.7602737             
0.0989351172264           1309.11010064            
0.102244385613            1237.7259696             
0.105663898117            1181.32471479            
0.109197540491            1133.63226976            
0.112849255437            1087.11829939            
0.11662305851             1035.57233584            
0.120523057685            976.029058816            
0.124553477109            909.971274915            
0.128718685585            842.708770235            
0.133023230376            780.862648517            
0.137471876946            728.578621932            
0.142069655364            686.011407369            
0.146821914214            650.333706474            
0.151734383007            617.205407334            
0.15681324437             582.463800429            
0.16206521757             544.677281766            
0.1674976554              506.084225735            
0.173118657007            470.159673296            
0.178937200012            439.124060321            
0.184963296273            412.72304266             
0.19120817699             388.282105147            
0.197684514635            363.612239991            
0.204406691624            338.592570902            
0.211391128959            314.541638943            
0.218656692702            292.976115285            
0.226225202573            273.602738243            
0.234122076273            255.236954845            
0.242377156511            237.079881397            
0.251025787653            219.751243298            
0.26011023883             203.70057738             
0.26968161665             188.752996188            
0.279802483614            174.436935915            
0.290550516779            160.692302201            
0.302023738916            147.716513144            
0.314348195781            135.448305849            
0.327689564748            123.618932742            
0.342271323281            112.301103902            
0.358404347472            101.419852362            
0.376537453045            90.8522824333            
0.397348615104            80.5378303264            
0.421920701474            70.3394046199            
0.452106415177            60.1259870213            
0.491348523598            49.704091596             
0.546621362916            38.8595832905            
0.632449557333            27.6438034253            
0.771036806309            17.2895749566            
0.967451883714            10.0143313873            
1.21786494265             5.70612078019            
1.53320066762             3.22565934001            
1.93018528147             1.81062482957            
2.42995930032             1.00984805298            
3.05913751279             0.559937847868           
3.85122595303             0.308814645789           
4.84840621883             0.169482773861           
6.10378179559             0.0925925710852          
