z=1 k                     pk_nl                    
1.54909289879e-07         0.753125753428           
1.95019241552e-07         0.939436648978           
2.45514678978e-07         1.17183778861            
3.09084668334e-07         1.46173113888            
3.89114543362e-07         1.82333932489            
4.89866186736e-07         2.27440341474            
6.16704990861e-07         2.83705332429            
7.76385584576e-07         3.53889354575            
9.77411541773e-07         4.41435746763            
1.23048822772e-06         5.50639673109            
1.54909289879e-06         6.86858850525            
1.95019241552e-06         8.56776406756            
2.45514678978e-06         10.6872876518            
3.09084668334e-06         13.3311464288            
3.89114543362e-06         16.6290522813            
4.89866186736e-06         20.7428056731            
6.16704990861e-06         25.8742338358            
7.76385584576e-06         32.2750927305            
9.77411541773e-06         40.2594185927            
1.23048822772e-05         50.2189350455            
1.54909289879e-05         62.6422824603            
1.95019241552e-05         78.1385654288            
2.45514678978e-05         97.4679842255            
3.09084668334e-05         121.578431199            
3.89114543362e-05         151.651910477            
4.89866186736e-05         189.162124825            
6.16704990861e-05         235.945925335            
7.76385584576e-05         294.291773598            
9.77411541773e-05         367.048757756            
0.000123048822772         457.759988433            
0.000154909289879         570.82399011             
0.000195019241552         711.686478634            
0.000245514678978         887.061752162            
0.000309084668334         1105.17662748            
0.000389114543362         1376.0194024             
0.000489866186736         1711.56248643            
0.000616704990861         2125.91546673            
0.000776385584576         2635.35446396            
0.000977411541773         3258.0141681             
0.00123048822772          4013.49367738            
0.00154909289879          4921.12145702            
0.00195019241552          5997.21698507            
0.00245514678978          7251.1471435             
0.00309084668334          8679.42202206            
0.00389114543362          10247.6227718            
0.00489866186736          11916.2283593            
0.00616704990861          13579.0906204            
0.00776385584576          15080.1009461            
0.00977411541773          16198.2961323            
0.0123048822771           16654.8979874            
0.0154909286576           16171.8485408            
0.0195017288763           14621.5181381            
0.0245294683037           12267.7137864            
0.0303023216874           10005.2138548            
0.0349268035752           8780.43433577            
0.0383324770559           8166.46107016            
0.0411801737429           7780.89476136            
0.0437415344909           7491.31575107            
0.0461407297825           7239.59682176            
0.0484447553113           6995.42114289            
0.0506943387634           6741.55991567            
0.0529165119852           6469.80209498            
0.0551304840302           6176.87227055            
0.0573506845289           5864.67120008            
0.0595884709122           5538.64993432            
0.0618531476463           5206.85609244            
0.0641526059349           4878.72000309            
0.0664937419466           4564.21940617            
0.0688827396064           4272.55463687            
0.071325267207            4011.09697582            
0.0738266172618           3784.9035217             
0.0763918078381           3595.89190429            
0.0790256570415           3442.80523266            
0.0817328383457           3321.05373999            
0.0845179219798           3223.16923612            
0.0873854060025           3138.99615772            
0.0903397396599           3057.28517853            
0.0933853409491           2966.97993816            
0.0965266098555           2859.37564889            
0.0997679384324           2730.25015878            
0.103113718693            2580.62840837            
0.106568349153            2417.3490584             
0.110136240774            2251.24223028            
0.113821823012            2094.56724706            
0.117629550636            1957.95771809            
0.121563911954            1847.5910422             
0.125629439091            1763.82013469            
0.129830720928            1701.22406991            
0.134172419325            1649.81787222            
0.138659289247            1596.51523252            
0.143296203397            1531.12789571            
0.14808818199             1450.28331652            
0.153040428333            1358.41615534            
0.158158370885            1265.15168164            
0.163447712595            1181.2106419             
0.16891448839             1113.88387361            
0.17456513186             1063.37203154            
0.180406552432            1023.15565361            
0.186446224615            983.625573783            
0.192692291333            937.213518453            
0.199153683932            882.809357776            
0.205840262174            826.560216193            
0.212762978539            776.427938242            
0.219934072436            736.304642345            
0.227367301693            703.89147778             
0.235078221001            672.714788944            
0.243084520198            638.164264801            
0.25140643963             601.0342108              
0.260067285899            566.138717326            
0.269094079939            536.650692198            
0.278518381683            510.921509672            
0.288377353668            485.109806827            
0.298715152793            458.07338466             
0.309584780312            432.088594744            
0.321050583667            409.042301134            
0.333191704937            387.521430232            
0.346106936409            365.621980721            
0.359921723595            344.284977103            
0.37479854514             324.562599132            
0.390952787881            305.208311164            
0.408677923297            285.987936084            
0.428387162236            267.473183624            
0.450685889767            248.929312476            
0.476505238663            230.395737794            
0.50736594048             211.433821379            
0.545941647104            191.653129051            
0.597356304885            170.312371564            
0.672231855741            146.462819913            
0.791784506396            119.556203279            
0.979454941979            92.4459680886            
1.23178681528             70.1736484467            
1.5507080558              52.8599318419            
1.95222572027             39.2684062591            
2.45770656878             28.5926481947            
3.09406925417             20.3093251528            
3.89520240993             14.0250567562            
4.90376929794             9.39962217918            
6.17347978275             6.11619812787            
7.7719505777              3.87411930008            
9.78430608148             2.39831840849            
