k                         pk_lin                   
1.44073771015e-07         0.637881391701           
1.81378131504e-07         0.79568273205            
2.28341538894e-07         0.992521522527           
2.87464965882e-07         1.23805498473            
3.61896950549e-07         1.54432937768            
4.55601267498e-07         1.92637100628            
5.73568013298e-07         2.40292343555            
7.22079347334e-07         2.99736707949            
9.0904403969e-07          3.73886628109            
1.14441864201e-06         4.66380016099            
1.44073771015e-06         5.81754743455            
1.81378131504e-06         7.25671276318            
2.28341538894e-06         9.05190386839            
2.87464965882e-06         11.2911956579            
3.61896950549e-06         14.0844513198            
4.55601267498e-06         17.5687123835            
5.73568013298e-06         21.9149221936            
7.22079347334e-06         27.3363126603            
9.0904403969e-06          34.0988657526            
1.14441864201e-05         42.5343629942            
1.44073771015e-05         53.0566631877            
1.81378131504e-05         66.1816752127            
2.28341538894e-05         82.5532616398            
2.87464965882e-05         102.974248107            
3.61896950549e-05         128.445749665            
4.55601267498e-05         160.215915284            
5.73568013298e-05         199.840426023            
7.22079347334e-05         249.257377001            
9.0904403969e-05          310.87952073             
0.000114441864201         387.707059707            
0.000144073771015         483.463957971            
0.000181378131504         602.759545785            
0.000228341538894         751.274265781            
0.000287464965882         935.962356308            
0.000361896950549         1165.25399897            
0.000455601267498         1449.22491344            
0.000573568013298         1799.68710072            
0.000722079347334         2230.14812968            
0.00090904403969          2755.57518752            
0.00114441864201          3391.79730864            
0.00144073771015          4154.09120669            
0.00181378131504          5054.84656221            
0.00228341538894          6100.05762011            
0.00287464965882          7284.59160865            
0.00361896950549          8585.95286412            
0.00455601267498          9956.96333111            
0.00573568013298          11318.3526643            
0.00722079347334          12550.5382424            
0.0090904403969           13493.5028959            
0.01144418642             13954.6978968            
0.0144073766745           13750.0790398            
0.0181375813516           12796.5261517            
0.0228097918434           11252.6987936            
0.0281177275161           9684.00945365            
0.032301528609            8746.1474872             
0.0354014599912           8197.59023783            
0.0380053634426           7799.82108003            
0.0403531529889           7468.02873309            
0.0425554600047           7165.42865594            
0.0446723662518           6873.72019322            
0.0467405683105           6583.69513177            
0.0487845094531           6291.50418173            
0.0508216087639           5996.80744919            
0.0528649822031           5701.72732609            
0.0549249739994           5409.9760528             
0.0570100732776           5126.20937789            
0.0591274905702           4855.21172259            
0.0612835353815           4601.4020328             
0.0634838718489           4368.28508263            
0.0657336966994           4157.89893685            
0.0680378659564           3970.58528917            
0.0704009868157           3804.78272229            
0.0728274852188           3657.21739671            
0.0753216560685           3523.06482234            
0.0778877008001           3396.51132593            
0.0805297555929           3271.53263855            
0.0832519125769           3142.80912481            
0.0860582357794           3006.72593031            
0.0889527731468           2862.0828172             
0.0919395657054           2710.5903686             
0.0950226547485           2556.48822501            
0.0982060878153           2405.61705607            
0.101493924151            2263.96033875            
0.10489024029             2136.17807948            
0.108399136379            2024.29416645            
0.112024743821            1927.34909771            
0.115771234833            1841.42653901            
0.119642834479            1760.74631128            
0.123643835761            1679.67156504            
0.127778618303            1594.49197027            
0.132051671241            1504.7384428             
0.136467620844            1413.1492984             
0.141031263519            1324.71795339            
0.145747604811            1244.15222572            
0.150621905127            1173.40111664            
0.155659733006            1110.85345784            
0.160867026901            1053.07188324            
0.166250166673            996.68998348             
0.171816056267            939.44306965             
0.17757221945             881.621049797            
0.183526911019            825.883241977            
0.189689246562            774.651401366            
0.196069354795            728.541436007            
0.202678557701            686.284931872            
0.209529585326            645.49219704             
0.216636834271            605.163028967            
0.224016681879            566.076360959            
0.231687872206            529.372919519            
0.239671995542            495.634044949            
0.247994091301            463.933710445            
0.25668341567             433.394343779            
0.265774432312            403.87538404             
0.275308109644            376.052347554            
0.285333646589            349.878035439            
0.295910808347            324.959671598            
0.307113149014            301.058584733            
0.319032553969            278.237137695            
0.331785799074            256.519511013            
0.345524286093            235.690608387            
0.360448955619            215.599399805            
0.376833981181            196.248537639            
0.395066055901            177.446669084            
0.415712883002            159.068995475            
0.439649853907            140.933405804            
0.46831114781             122.82011987             
0.50422784612             104.414171037            
0.552270927047            85.3193428962            
0.622562218835            65.1900617178            
0.735127497792            44.6299881869            
0.910825914009            27.1353789913            
1.14566442285             15.7698005215            
1.4422917318              9.05934110872            
1.81573767398             5.15973382823            
2.28587829891             2.91592585505            
2.87775027877             1.63632136205            
3.62287295474             0.912392253388           
4.56092682643             0.505765809234           
5.74186668312             0.278868882707           
7.22858187852             0.153011009623           
