k                         pk_lin                   
1.11594751687e-07         2.945232199              
1.40489468722e-07         3.67383409065            
1.76865762264e-07         4.58268007874            
2.2266080259e-07          5.71635958127            
2.80313342591e-07         7.13049270316            
3.52893590253e-07         8.89445904635            
4.44266708429e-07         11.0948015825            
5.59298648856e-07         13.8394725878            
7.04115281827e-07         17.2631299519            
8.86428621124e-07         21.5337437062            
1.11594751687e-06         26.8608368991            
1.40489468722e-06         33.5057651267            
1.76865762264e-06         41.7945390511            
2.2266080259e-06          52.1338189977            
2.80313342591e-06         65.0308663523            
3.52893590253e-06         81.1184306048            
4.44266708429e-06         101.185793038            
5.59298648856e-06         126.217490111            
7.04115281827e-06         157.441616373            
8.86428621124e-06         196.39007672             
1.11594751687e-05         244.973813881            
1.40489468722e-05         305.573761681            
1.76865762264e-05         381.162507916            
2.2266080259e-05          475.445764457            
2.80313342591e-05         593.043290154            
3.52893590253e-05         739.713077552            
4.44266708429e-05         922.628218944            
5.59298648856e-05         1150.71785774            
7.04115281827e-05         1435.08397462            
8.86428621124e-05         1789.50418549            
0.000111594751687         2231.02660956            
0.000140489468722         2780.6505596             
0.000176865762264         3464.06295125            
0.00022266080259          4312.35825559            
0.000280313342591         5362.60906357            
0.000352893590253         6658.0912828             
0.000444266708429         8247.93910497            
0.000559298648856         10185.9955415            
0.000704115281827         12528.3405587            
0.000886428621124         15328.0734874            
0.00111594751687          18625.8503873            
0.00140489468722          22436.58398              
0.00176865762264          26732.5083018            
0.0022266080259           31423.1975023            
0.00280313342591          36333.9307045            
0.00352893590253          41187.2954681            
0.00444266708429          45590.4498647            
0.00559298648856          49038.7770789            
0.00704115281827          50933.7820175            
0.00886428621124          50645.5104104            
0.0111594751641           47663.229451             
0.0140489394133           41908.4273357            
0.0176846866698           34185.4192923            
0.0221600402702           26494.9262825            
0.0265764211387           21587.2208261            
0.0297511316149           19354.9130913            
0.032251831777            18063.6647887            
0.0344309401253           17113.1109648            
0.0364354070352           16291.3139587            
0.0383385068975           15504.8722227            
0.0401823469206           14711.6577572            
0.0419937247143           13896.2424485            
0.0437910630501           13059.3015331            
0.04558782963             12211.9647685            
0.0473943836034           11371.6417195            
0.0492190451991           10559.1247253            
0.0510687509106           9794.42653845            
0.0529494733859           9095.15523339            
0.0548665007067           8474.29322142            
0.0568246279306           7938.73632877            
0.0588282918299           7489.32387575            
0.0608816676499           7119.47435887            
0.0629887397427           6816.61481659            
0.065153353779            6562.81715057            
0.0673792556797           6336.72005092            
0.0696701208023           6115.84679523            
0.0720295758711           5879.91878485            
0.074461215465            5613.99057311            
0.0769686144214           5312.0620096             
0.0795553372185           4979.13721925            
0.0822249451958           4628.97509306            
0.0849810023416           4281.70917034            
0.0878270802893           3958.74522537            
0.0907667631114           3676.76564082            
0.0938036524612           3444.09814042            
0.0969413735954           3258.92217052            
0.100183582792            3109.88202943            
0.103533976674            2979.21182433            
0.106996303939            2847.61252707            
0.110574379995            2700.79261311            
0.114272104999            2534.42629318            
0.118093485803            2355.83555484            
0.122042662323            2179.50135345            
0.126123938885            2020.65595493            
0.130341821125            1887.71813697            
0.134701059124            1778.13289608            
0.13920669755             1682.52799331            
0.143864133742            1590.91309411            
0.14867918488             1495.62725723            
0.153658165707            1394.92507756            
0.158807978619            1295.03425105            
0.164136218511            1204.03627312            
0.169651295415            1125.0074262             
0.175362578922            1055.84118399            
0.181280569567            990.593818413            
0.187417103984            924.972865695            
0.19378560288             860.197253055            
0.200401373808            799.144586644            
0.207281984945            744.129908539            
0.21444773187             693.98322882             
0.221922227647            645.923606959            
0.229733158553            599.187325731            
0.23791326552             555.087801042            
0.246501638022            514.266876825            
0.255545448109            475.861695293            
0.265102316674            439.152061274            
0.275243608047            404.343658204            
0.286059121748            371.411359569            
0.297663946711            340.206792552            
0.310208771208            310.302350015            
0.323895920985            281.779311484            
0.339005302546            254.379798648            
0.355938334695            227.873796492            
0.375296462669            202.078546244            
0.398030680199            176.697323219            
0.425748020251            151.38817716             
0.461391733035            125.702342145            
0.510846009504            99.1452109391            
0.586443721167            71.6301982932            
0.709047019837            45.541851558             
0.887799162797            26.4239006812            
1.11750869117             15.0140127282            
1.40685892085             8.46384295798            
1.77113044492             4.73906302787            
2.22972112471             2.63711555243            
2.80705258511             1.45917271015            
3.53386983164             0.803225296519           
4.44887853303             0.440045230322           
5.60080623921             0.240019783789           
