k                         pk_lin                   
1.90216072391e-07         0.369550485394           
2.39467847265e-07         0.46097118316            
3.0147215823e-07          0.575007854415           
3.79530960944e-07         0.717255318158           
4.77801171295e-07         0.894692459373           
6.01516036328e-07         1.11602462414            
7.57263823735e-07         1.39211071764            
9.53338671133e-07         1.73649595919            
1.20018227913e-06         2.16607643204            
1.51093996999e-06         2.70192803191            
1.90216072391e-06         3.37034048368            
2.39467847265e-06         4.20410715673            
3.0147215823e-06          5.24413395942            
3.79530960944e-06         6.54144624746            
4.77801171295e-06         8.15969220838            
6.01516036328e-06         10.178265542             
7.57263823735e-06         12.6962006407            
9.53338671133e-06         15.8370313728            
1.20018227913e-05         19.7548518489            
1.51093996999e-05         24.6418765227            
1.90216072391e-05         30.7378738949            
2.39467847265e-05         38.3417943088            
3.0147215823e-05          47.8266766538            
3.79530960944e-05         59.6577223998            
4.77801171295e-05         74.4150994554            
6.01516036328e-05         92.8222718094            
7.57263823735e-05         115.781223636            
9.53338671133e-05         144.416189282            
0.000120018227913         180.127765425            
0.000151093996999         224.659599039            
0.000190216072391         280.179961598            
0.000239467847265         349.380445407            
0.00030147215823          435.593320245            
0.000379530960944         542.927415277            
0.000477801171295         676.419266644            
0.000601516036328         842.191768195            
0.000757263823735         1047.60722754            
0.000953338671133         1301.35289539            
0.00120018227913          1613.48317671            
0.00151093996999          1995.55363511            
0.00190216072391          2459.93946708            
0.00239467847265          3019.02575719            
0.0030147215823           3683.66052783            
0.00379530960944          4460.639007              
0.00477801171295          5348.74455606            
0.00601516036328          6332.99309784            
0.00757263823735          7376.98044573            
0.00953338671133          8412.22244869            
0.0120018227913           9329.22837286            
0.0151093996993           9973.00786721            
0.0190216054826           10163.8810737            
0.0239460760348           9769.56581231            
0.0300887719839           8845.50082664            
0.0367612902353           7837.21574553            
0.0417711009538           7238.75574664            
0.0455700165712           6881.67163221            
0.0488098761943           6626.37061243            
0.0517550316232           6418.10396645            
0.054531178743            6230.30905391            
0.0572081300668           6047.94046561            
0.0598292229444           5862.03898357            
0.0624236836402           5667.46250957            
0.0650125476497           5462.05406615            
0.0676117854999           5245.88063972            
0.0702340819176           5021.18446838            
0.072889910409            4791.59884942            
0.0755882140794           4561.93058552            
0.0783368542046           4337.70019328            
0.0811429154884           4124.13345959            
0.0840129194174           3926.03433076            
0.0869529766785           3746.95024586            
0.089968897972            3588.92370134            
0.0930662756736           3452.02896704            
0.0962505446043           3334.22004931            
0.0995270275349           3231.53509489            
0.102900969365            3138.30126179            
0.106377562817            3047.70726457            
0.109961967762            2953.01555074            
0.113659325799            2848.64451043            
0.117474771404            2731.39365502            
0.121413440747            2601.33430015            
0.125480479113            2462.0657996             
0.129681047815            2320.05130545            
0.134020331394            2183.27455499            
0.138503545877            2059.12975277            
0.14313594885             1952.49143135            
0.147922852075            1864.49077108            
0.152869637386            1792.29254058            
0.157981776566            1728.76353677            
0.163264855943            1665.11693948            
0.168724606422            1594.10836283            
0.174366939674            1512.85127516            
0.180197991288            1423.59847427            
0.18622417169             1332.98057547            
0.192452225771            1249.20751787            
0.198889302288            1178.25146526            
0.205543034324            1120.70809822            
0.212421632362            1072.06045276            
0.219533991934            1024.88012833            
0.226889818329            972.740147988            
0.234499771538            914.538898416            
0.242375635549            854.910283537            
0.250530517306            800.372034158            
0.258979082301            754.77967452             
0.267737835906            716.29200046             
0.276825462479            679.426880921            
0.28626323825             639.858335257            
0.296075539475            598.050328526            
0.306290474984            558.45615638             
0.3169406831              524.177387985            
0.328064348577            493.851714056            
0.339706518096            463.5907786              
0.351920827253            432.148196447            
0.364771804292            401.936046216            
0.378337997767            374.974486917            
0.392716306396            349.707506574            
0.408028105582            324.027565046            
0.42442813255             299.09438901             
0.442117739657            276.109691758            
0.461365312694            253.543840967            
0.482538929005            231.228827614            
0.506160931913            209.918889647            
0.533003953588            188.637387816            
0.564270453151            167.624637065            
0.60195308232             146.341092774            
0.649617359673            124.531572028            
0.714227080908            101.619798829            
0.81034910724             77.2076681583            
0.965570239187            52.3543187839            
1.20226522008             31.8605522118            
1.5128682414              18.7137606624            
1.90458060002             10.8637075298            
2.39772490112             6.24630673151            
3.0185568085              3.56042731021            
3.80013787317             2.01365987626            
4.78409013685             1.13080156119            
6.0228126456              0.630923928849           
7.58227189002             0.34995080565            
9.54551476148             0.193058386935           
