z=1 k                     pk_nl                    
4.8847574499e-06          204.224878589            
6.14954528413e-06         254.74674675             
7.74181882917e-06         317.766892203            
9.74637245755e-06         396.377182706            
1.22699559596e-05         494.42903875             
1.54469593592e-05         616.731450974            
1.94465696722e-05         769.278779437            
2.44817807326e-05         959.542482723            
3.08207358902e-05         1196.83214531            
3.88010076224e-05         1492.74016799            
4.8847574499e-05          1861.68685343            
6.14954528413e-05         2321.58154271            
7.74181882917e-05         2894.61085224            
9.74637245756e-05         3608.15202248            
0.000122699559596         4495.78079905            
0.000154469593592         5598.28882628            
0.000194465696722         6964.53499947            
0.000244817807326         8651.83384906            
0.000308207358902         10725.4780003            
0.000388010076224         13256.9980589            
0.00048847574499          16320.8410386            
0.000614954528413         19988.619342             
0.000774181882917         24318.2831987            
0.000974637245756         29336.0605848            
0.00122699559596          35013.7458865            
0.00154469593592          41242.4719294            
0.00194465696722          47807.9184941            
0.00244817807326          54367.900275             
0.00308207358902          60443.4842977            
0.00388010076224          65404.6236733            
0.0048847574499           68598.1753088            
0.00614954528413          69263.3440375            
0.00774181882917          66712.2872661            
0.00974637245725          60505.7108812            
0.0122699550522           50827.4939741            
0.0154465712494           39023.4121853            
0.0194129979192           27836.7953976            
0.0237640100641           20658.6195583            
0.0270585177713           17806.8697964            
0.0295449791579           16498.6852406            
0.0316594003064           15659.2698454            
0.0335784808041           14958.0526797            
0.035385734176            14264.3211764            
0.0371273422787           13523.3478331            
0.0388318826219           12718.5263089            
0.0405185808674           11856.6475175            
0.0422012476208           10959.0081846            
0.0438903510734           10055.253757             
0.0455941941143           9177.71108812            
0.0473196240226           8357.4925716             
0.0490724814604           7619.82048141            
0.0508578959499           6982.81469336            
0.0526804867518           6455.47933882            
0.0545445031529           6037.70844816            
0.0564539246193           5720.99153613            
0.0584125335742           5489.48348308            
0.0604239690095           5320.06499387            
0.0624917663708           5185.51693533            
0.0646193874188           5056.41016664            
0.0668102426571           4904.66406126            
0.0690677081933           4708.99842725            
0.0713951384171           4459.67168516            
0.073795875568            4161.10949265            
0.0762732570431           3831.27330799            
0.0788306211654           3496.80431881            
0.0814713120323           3186.04051926            
0.0841986840093           2921.65809761            
0.0870161063949           2715.32706076            
0.0899269687588           2565.97099007            
0.0929346874419           2461.4843207             
0.0960427136947           2380.27496175            
0.0992545439287           2298.67628722            
0.102573732546            2196.69345366            
0.106003907818            2066.05214494            
0.109548791271            1914.38363541            
0.113212221081            1758.93784671            
0.116998179955            1619.17297694            
0.120910828049            1506.98753385            
0.124954541533            1421.60326634            
0.12913395747             1352.83111568            
0.133454025866            1288.71900379            
0.137920069869            1219.24316335            
0.142537855406            1140.48778346            
0.147313671839            1058.53198179            
0.152254425701            983.678412357            
0.157367750159            920.772295849            
0.162662133626            868.493590145            
0.168147072018            820.569379353            
0.173833250507            771.120991095            
0.179732762538            720.658949955            
0.185859376408            672.280055614            
0.192228863216            629.245381511            
0.198859404958            591.191986227            
0.205772108443            554.782248234            
0.212991660804            518.834373205            
0.220547177073            484.467292708            
0.228473312298            452.98348623             
0.236811744256            423.437814802            
0.245613185195            395.174042901            
0.254940164971            368.231899471            
0.264870965975            342.605313445            
0.275505324919            318.409571512            
0.286972929264            295.141865112            
0.299446491911            272.837826744            
0.313162635526            251.354367799            
0.3284567371              230.471612595            
0.345824122761            210.037041559            
0.366034236736            189.826527791            
0.390359223187            169.499454094            
0.421069062024            148.66902045             
0.46258429442             126.750206603            
0.524142104315            103.147485483            
0.62341244513             78.3411379896            
0.775544305502            56.376571408             
0.975842131511            40.5862486285            
1.22850651056             29.5651043415            
1.54659805228             21.6591276729            
1.94705158984             15.8402074086            
2.45119272452             11.4812552776            
3.0858688101              8.19338747672            
3.8848786625              5.72584407017            
4.89077246996             3.90394041648            
6.15711774574             2.59228771175            
