z=2 k                     pk_nl                    
7.11111598615e-06         24.8387187432            
8.95236462119e-06         30.8360818554            
1.12703593173e-05         38.2815214433            
1.41885417445e-05         47.5246787477            
1.78623157585e-05         58.999338456             
2.24873232219e-05         73.24428337              
2.83098626473e-05         90.9281475803            
3.5640005491e-05          112.88072561             
4.48681085891e-05         140.131654489            
5.6485602082e-05          173.958155158            
7.11111598615e-05         215.943836135            
8.95236462119e-05         268.050747908            
0.000112703593173         332.707004007            
0.000141885417445         412.912020033            
0.000178623157585         512.360385909            
0.000224873232219         635.582880629            
0.000283098626473         788.098107945            
0.00035640005491          976.559445623            
0.000448681085891         1208.86931013            
0.00056485602082          1494.21936213            
0.000711111598615         1843.00981643            
0.000895236462119         2266.6032957             
0.00112703593173          2776.7695164             
0.00141885417445          3384.71867169            
0.00178623157585          4099.04167989            
0.00224873232219          4922.88183495            
0.00283098626473          5850.29262977            
0.0035640005491           6858.39126816            
0.00448681085891          7911.75230817            
0.0056485602082           8942.59298444            
0.00711111598615          9852.15328745            
0.00895236462119          10508.1351787            
0.0112703593172           10750.5434651            
0.0141885415985           10425.7337804            
0.0178622116146           9467.77993963            
0.0224736569563           8025.45429429            
0.0278764857146           6591.36042354            
0.0323721601741           5766.14854908            
0.0356437054983           5345.39710807            
0.0383510824226           5073.45811361            
0.0407728900875           4863.06533605            
0.0430340809763           4677.50837485            
0.045201103665            4498.37956705            
0.0473139359191           4315.98179859            
0.0493989044698           4125.74077157            
0.0514746008798           3926.60523093            
0.0535549189294           3720.11372335            
0.0556507463413           3509.69443936            
0.0577709690416           3300.01622798            
0.0599230985705           3096.3349058             
0.0621136807272           2903.85265423            
0.0643485710208           2727.13774857            
0.0666331256836           2569.60791766            
0.0689723372583           2433.16956165            
0.0713709326741           2317.91971995            
0.0738334452465           2222.24300693            
0.0763642681125           2142.70361546            
0.0789676941788           2074.40329325            
0.0816479461089           2011.43154862            
0.0844091988619           1947.61268077            
0.08725559664             1877.49486392            
0.0901912656546           1797.42780414            
0.0932203238324           1706.47070193            
0.0963468883836           1606.72933966            
0.0995750820301           1502.95482503            
0.102909038605            1401.3967913             
0.106352908684            1308.29101671            
0.109910865875            1228.2778043             
0.113587114372            1163.19040356            
0.117385898369            1111.64731393            
0.121311513908            1069.33351666            
0.125368323759            1030.31094934            
0.129560775879            988.667552318            
0.133893426062            940.130137824            
0.138370965334            884.570841784            
0.142998252726            825.92553277             
0.147780354064            769.872847456            
0.152722587493            720.972448044            
0.157830576559            681.048015533            
0.163110311805            648.816882614            
0.168568222061            620.227632809            
0.17421125689             590.643529908            
0.180046982022            557.776026581            
0.186083690156            522.665081328            
0.192330530137            488.65918478             
0.19879765847             459.031720537            
0.205496418273            434.308329973            
0.212439552384            412.288850242            
0.219641459467            390.289448338            
0.227118504811            367.111210021            
0.234889401539            344.080813796            
0.242975683397            323.100483156            
0.251402298106            304.689379927            
0.260198361418            287.532980046            
0.269398128274            270.369179749            
0.279042261678            253.408906262            
0.289179516552            237.601500401            
0.29986901275             223.04797912             
0.311183361789            209.111514358            
0.323213059429            195.409991119            
0.336072804693            182.347857844            
0.349910838507            170.025907968            
0.364923178054            157.989459013            
0.381376102761            146.312101458            
0.399643186956            135.00076061             
0.4202693494              123.829976838            
0.444088212082            112.774795616            
0.47245220815             101.623204293            
0.507719894116            90.185653719             
0.554370760943            78.140199107             
0.621636556974            65.1018320969            
0.728273492045            50.9995436626            
0.897495936043            37.4850119081            
1.12820706675             27.1973886143            
1.42029835699             19.9360806217            
1.7880495881              14.6953188094            
2.25102106395             10.8128416604            
2.8338676199              7.88384494588            
3.56762796035             5.65857805748            
4.49137749911             3.97676395598            
5.65430926759             2.72648066669            
7.11835362311             1.81999774818            
