k                         pk_lin                   
7.02876964499e-06         55.0441723175            
8.84869671972e-06         68.9701778293            
1.11398491617e-05         86.4194197049            
1.40242391932e-05         108.283265857            
1.76554711015e-05         135.67785502             
2.22269212268e-05         170.002388938            
2.79820359584e-05         213.009401119            
3.52272961418e-05         266.894039515            
4.43485383017e-05         334.405333085            
5.58315018439e-05         418.984893074            
7.02876964499e-05         524.939263847            
8.84869671972e-05         657.653120607            
0.000111398491617         823.850967707            
0.000140242391932         1031.91455601            
0.000176554711015         1292.26060222            
0.000222269212268         1617.77682838            
0.000279820359584         2024.30158592            
0.000352272961418         2531.11178887            
0.000443485383017         3161.35875371            
0.000558315018439         3942.36966993            
0.000702876964499         4905.70654383            
0.000884869671972         6086.75171915            
0.00111398491617          7523.13215712            
0.00140242391932          9251.6491346             
0.00176554711015          11302.8780094            
0.00222269212268          13692.9857939            
0.00279820359584          16412.6464063            
0.00352272961418          19411.9263706            
0.00443485383017          22582.2447922            
0.00558315018439          25735.1301529            
0.00702876964499          28584.0107472            
0.00884869671972          30731.963687             
0.0111398491617           31688.8292553            
0.0140242390656           30968.0104778            
0.0176553771663           28331.1206452            
0.0222142744326           24178.3313496            
0.0275715544511           19957.5515995            
0.0320589987825           17502.5483735            
0.0353187824267           16258.1749316            
0.0380116222112           15458.010275             
0.0404181552186           14838.7687311            
0.0426638512841           14290.2578408            
0.0448152708297           13756.9737499            
0.0469123887498           13209.7136318            
0.0489814951433           12634.9925448            
0.0510411362593           12029.8270279            
0.0531051600187           11399.9420994            
0.0551844102319           10755.9727579            
0.0572877313795           10112.8978583            
0.0594225958644           9487.34718596            
0.0615955122932           8895.72174238            
0.063812300539            8352.29841634            
0.0660782824032           7868.38841525            
0.0683984169044           7449.64029312            
0.0707773981128           7096.7691184             
0.0732197269548           6804.58795359            
0.075729764497            6562.29620217            
0.0783117717779           6354.32081966            
0.0809699397039           6162.2271257             
0.0837084115222           5966.65687685            
0.0865312997168           5750.34179766            
0.0894426987356           5501.83130368            
0.0924466946645           5218.46298607            
0.0955473727653           4906.98063394            
0.0987488236722           4582.71684104            
0.102055148953            4265.49614052            
0.10547046669             3975.02591967            
0.108998917707            3725.85523541            
0.112644673039            3523.89107528            
0.11641194323             3364.3979284             
0.120304990058            3233.64185459            
0.124328141228            3112.47612147            
0.12848580864             2982.57767548            
0.132782510776            2830.38268257            
0.137222899803            2655.7471522             
0.141811794002            2471.3768524             
0.146554216145            2295.52473027            
0.151455438551            2142.54199676            
0.156521035624            2017.98874143            
0.161756944817            1917.55233019            
0.167169537203            1828.37076297            
0.172765699076            1735.62455052            
0.178552926419            1632.38407813            
0.184539434562            1522.09665398            
0.190734286027            1415.49919161            
0.197147540454            1322.9343587             
0.203790431664            1245.8582549             
0.210675578481            1177.1721868             
0.217817238047            1108.44060571            
0.22523161319             1035.93769186            
0.232937229349            964.044984015            
0.240955401962            898.78042827             
0.249310822924            841.628048292            
0.258032305716            788.410107662            
0.267153744842            735.128029003            
0.27671536908             682.625847679            
0.286765404147            633.874869366            
0.297362316439            589.092117963            
0.308577898461            546.308568779            
0.320501601768            504.350076693            
0.333246767556            464.523830314            
0.346959830171            427.117289246            
0.361834337703            390.727673211            
0.378133086012            355.6185668              
0.39622454421             321.831648172            
0.41664579807             288.702719931            
0.440217761154            256.221596613            
0.468270796201            223.818935728            
0.503121884787            191.067256639            
0.549164980968            157.257676559            
0.61544604539             121.710646385            
0.720387858279            85.0110061887            
0.887186632128            52.4599572228            
1.11514854659             30.5810383961            
1.40385638847             17.6001249426            
1.7673503647              10.0450269064            
2.22496228561             5.68986259322            
2.80106156163             3.20112381143            
3.52632757994             1.78978054479            
4.4393834007              0.995029566354           
5.58885257584             0.550288121032           
7.03594853049             0.302885034562           
