k                         pk_lin                   
8.2752898993e-06          33.970346615             
1.04179727442e-05         42.3740503407            
1.3115450627e-05          52.8566918266            
1.65113740815e-05         65.932566002             
2.07865884149e-05         82.2428881942            
2.616876438e-05           102.587783966            
3.29445224732e-05         127.965046438            
4.1474696521e-05          159.618992112            
5.22135493967e-05         199.101164074            
6.57329641755e-05         248.345758794            
8.2752898993e-05          309.763152436            
0.000104179727442         386.355458249            
0.00013115450627          481.858544412            
0.000165113740815         600.915053445            
0.000207865884149         749.282366621            
0.0002616876438           934.077366584            
0.000329445224732         1164.05534159            
0.00041474696521          1449.91265639            
0.000522135493967         1804.59236168            
0.000657329641755         2243.5610957             
0.00082752898993          2785.0112513             
0.00104179727442          3449.89036873            
0.0013115450627           4261.33344449            
0.00165113740815          5243.91252445            
0.00207865884149          6421.09233978            
0.002616876438            7811.67674104            
0.00329445224732          9424.25252749            
0.0041474696521           11249.0157698            
0.00522135493967          13246.8598983            
0.00657329641755          15333.82867              
0.0082752898993           17368.3177714            
0.0104179727442           19133.4481898            
0.0131154506268           20337.5207081            
0.0165113733381           20657.5410993            
0.0207862264113           19867.2441131            
0.0261339474676           18072.716751             
0.0321190030443           16046.2151116            
0.0367461259916           14787.7435421            
0.0402027550303           14029.3936873            
0.0431228552618           13474.4430644            
0.0457637811931           13010.6355013            
0.0482455451792           12585.8432969            
0.0506338655101           12172.4545524            
0.0529691217973           11755.1024737            
0.0552783330211           11325.900545             
0.0575808239366           10883.1143749            
0.059891189456            10428.1080266            
0.0622209699097           9966.46367225            
0.0645796571042           9505.34709818            
0.0669753287793           9053.44277167            
0.0694150650382           8619.60312151            
0.0719052308395           8211.95122929            
0.0744516729273           7836.98617632            
0.0770598602167           7498.59898021            
0.0797349856897           7197.57382963            
0.0824820413909           6931.38471542            
0.0853058741883           6694.16775272            
0.0882112275062           6477.19600274            
0.0912027726644           6269.73788149            
0.0942851324384           6061.05436069            
0.0974628987749           5841.18127693            
0.100740646152            5604.05697557            
0.104122941771            5348.29794558            
0.107614353576            5078.01863521            
0.111219456952            4802.23714276            
0.114942840887            4532.56346325            
0.118789114309            4280.88751118            
0.122762913309            4056.07774589            
0.126868909892            3861.56809921            
0.131111822929            3694.23848495            
0.135496431949            3545.33208186            
0.140027594422            3403.11231716            
0.144710267151            3256.2598315             
0.149549532439            3096.89729071            
0.154550629667            2925.68829536            
0.159718992978            2751.11074262            
0.165060295797            2584.73866409            
0.170580502997            2435.4893745             
0.176285931657            2306.43503349            
0.182183321517            2194.16414872            
0.188279916494            2089.6484951             
0.194583558954            1983.52582358            
0.201102798899            1871.93827712            
0.207847020816            1757.87631589            
0.214826591744            1648.6789571             
0.222053035171            1550.94124228            
0.229539236766            1464.89950455            
0.237299689821            1385.19934422            
0.245350790794            1306.06579608            
0.253711198762            1225.58960116            
0.262402277284            1147.30707754            
0.27144864375             1075.18721505            
0.280878860582            1009.74632552            
0.290726316015            947.593684908            
0.301030361773            886.161276785            
0.311837804172            826.368327799            
0.323204889682            770.397872683            
0.335199995338            717.985635393            
0.34790734517             667.450089295            
0.361432255893            618.225439528            
0.375908723475            571.333961784            
0.391510703557            526.613570055            
0.408469426641            483.003762542            
0.4271009749              440.797283961            
0.447852135155            399.753528994            
0.471380601549            359.316207322            
0.498703895202            319.296410067            
0.531495884838            279.028765189            
0.572725330013            237.852836242            
0.628136277502            194.803929874            
0.709697936925            149.0702099              
0.84076217891             102.152128187            
1.04371782203             62.4355226943            
1.31305209309             36.6051446802            
1.65302274251             21.2047806758            
2.08103230828             12.1679848337            
2.61986445565             6.92355885536            
3.29821393868             3.90924905493            
4.15220534093             2.19198714936            
5.22731681869             1.22132592698            
6.58080197855             0.676572403654           
8.28473884078             0.3728149264             
