k                         pk_lin                   
5.42307980493e-06         244.782361828            
6.82725297662e-06         305.337482722            
8.59500226501e-06         380.872942228            
1.08204667658e-05         475.094629156            
1.3622160579e-05          592.619909974            
1.71492841164e-05         739.21351763             
2.15896695683e-05         922.061153874            
2.71797836517e-05         1150.12121344            
3.42173203262e-05         1434.55798924            
4.30770540822e-05         1789.27774075            
5.42307980493e-05         2231.58747982            
6.82725297662e-05         2782.99866519            
8.59500226501e-05         3470.193564              
0.000108204667658         4326.16274757            
0.00013622160579          5391.49591189            
0.000171492841164         6715.76105079            
0.000215896695683         8358.82670425            
0.000271797836517         10391.8781523            
0.000342173203262         12897.7862902            
0.000430770540822         15970.4450059            
0.000542307980493         19712.5120585            
0.000682725297662         24230.0427462            
0.000859500226501         29621.2250632            
0.00108204667658          35958.0477499            
0.0013622160579           43260.56233              
0.00171492841164          51463.5185805            
0.00215896695683          60379.1588693            
0.00271797836517          69657.3381519            
0.00342173203262          78750.1970988            
0.00430770540822          86911.1058258            
0.00542307980493          93176.7105516            
0.00682725297662          96431.2067709            
0.00859500226501          95526.7741223            
0.0108204667634           89550.2645058            
0.0136221560763           78388.6099153            
0.0171479887569           63568.1905136            
0.0215088384736           48782.8816328            
0.0259399020063           39156.8239424            
0.0291488449157           34847.9537421            
0.0316506103845           32430.9479472            
0.0338184469772           30681.8740184            
0.0358063406516           29180.0273621            
0.0376900938244           27745.8858684            
0.0395128692636           26298.0405494            
0.0413019521031           24808.7236322            
0.0430760025315           23278.1885844            
0.044848603994            21728.6605427            
0.0466301674446           20193.2214165            
0.0484290291705           18710.8752136            
0.0502521206748           17319.1873612            
0.0521053966466           16050.1253627            
0.0539941188807           14928.2886632            
0.0559230505883           13964.8386753            
0.0578965928436           13160.6254612            
0.0599188824302           12503.3046293            
0.0619938631901           11968.6408181            
0.0641253387208           11523.6761294            
0.0663170116486           11129.135014             
0.0685725130611           10742.331162             
0.070895424622            10327.533586             
0.0732892951954           9856.5206601             
0.0757576533527           9319.75670585            
0.078304016825            8725.27115875            
0.0809318997628           8099.81416838            
0.0836448185314           7479.9778333             
0.0864462966797           6904.72009831            
0.0893398696659           6404.51098214            
0.0923290898868           5993.72995648            
0.095417532536            5668.88703543            
0.0986088028017           5409.07628651            
0.101906544906            5182.03073886            
0.105314453482            4953.13285889            
0.10883628778             4696.38631403            
0.112475889195            4403.98169298            
0.116237202609            4089.6335817             
0.120124302067            3779.5669826             
0.124141421305            3500.78740351            
0.12829298973             3268.2785804             
0.132583674489            3077.15662049            
0.137018429388            2910.82103939            
0.141602551577            2751.06454873            
0.146341747104            2585.11992442            
0.151242206752            2409.74884512            
0.156310693937            2235.68724627            
0.161554646964            2077.44305615            
0.166982298576            1940.0258444             
0.172602816671            1819.81328315            
0.178426471175            1706.65529881            
0.184464833675            1592.81838489            
0.190731018513            1480.68221812            
0.197239976942            1374.93226937            
0.204008859954            1279.67887912            
0.211057470962            1192.98446945            
0.218408837537            1109.85999154            
0.226089942882            1029.135082              
0.234132674743            953.011759914            
0.242575074923            882.667406678            
0.251463011663            816.37571693             
0.260852458515            753.15387441             
0.270812662144            693.291582722            
0.281430645359            636.615458687            
0.292817772117            582.975900161            
0.305119599101            531.644712313            
0.318531159061            482.719172061            
0.333321604492            435.759829127            
0.349875782493            390.391345227            
0.368768209615            346.296430871            
0.390903220718            302.997984696            
0.417800555684            259.886806477            
0.452225396445            216.257519016            
0.499671015825            171.244656604            
0.571660225168            124.599230236            
0.688428423649            79.884238745             
0.860893705565            46.4394026559            
1.08357992228             26.3614809272            
1.36414451864             14.8468744841            
1.71735619749             8.30603805827            
2.16202335812             4.6185432443             
2.72182614643             2.55363610271            
3.42657610222             1.40478224495            
4.31380373053             0.769151643608           
5.43075713786             0.419292839109           
