k                         pk_lin                   
1.21177963023e-07         3.68952047887            
1.52554016999e-07         4.60224702081            
1.92054128671e-07         5.74076706223            
2.41781823024e-07         7.16093819253            
3.04385281115e-07         8.93243624788            
3.83198365371e-07         11.1421737176            
4.82418159924e-07         13.8985638082            
6.07328480639e-07         17.336839366             
7.64581257583e-07         21.6256876142            
9.62550774553e-07         26.9755262142            
1.21177963023e-06         33.6488266876            
1.52554016999e-06         41.9729916837            
1.92054128671e-06         52.3564178697            
2.41781823024e-06         65.3085325155            
3.04385281115e-06         81.4647867992            
3.83198365371e-06         101.617832045            
4.82418159924e-06         126.756408446            
6.07328480639e-06         158.11385422             
7.64581257583e-06         197.228615127            
9.62550774553e-06         246.019723046            
1.21177963023e-05         306.880946707            
1.52554016999e-05         382.79530443             
1.92054128671e-05         477.486548262            
2.41781823024e-05         595.596972638            
3.04385281115e-05         742.914418859            
3.83198365371e-05         926.652856673            
4.82418159924e-05         1155.79993612            
6.07328480639e-05         1441.54514271            
7.64581257583e-05         1797.80348108            
9.62550774553e-05         2241.84929848            
0.000121177963023         2795.06904175            
0.000152554016999         3483.82969025            
0.000192054128671         4340.4337625             
0.000241781823024         5404.08888232            
0.000304385281115         6721.76099287            
0.000383198365371         8348.72365003            
0.000482418159924         10348.5737486            
0.000607328480639         12792.3527745            
0.000764581257583         15755.8444811            
0.000962550774553         19313.3925181            
0.00121177963023          23527.3458074            
0.00152554016999          28432.5983668            
0.00192054128671          34015.0758474            
0.00241781823024          40186.2061771            
0.00304385281115          46753.0094718            
0.00383198365371          53388.4262467            
0.00482418159924          59620.7380965            
0.00607328480639          64808.0859755            
0.00764581257583          68186.3747926            
0.00962550774553          68927.0419286            
0.0121177962676           66333.4761115            
0.0152553674825           60238.863461             
0.019199557646            51514.7923435            
0.0239430617017           42554.5611366            
0.0281772948648           36767.9115876            
0.0312156836606           33655.7619988            
0.0336827200313           31533.4061982            
0.0358674741251           29825.6547608            
0.0378955344613           28307.327044             
0.0398320008257           26880.3532172            
0.041715330439            25497.2231887            
0.043570504141            24139.6267085            
0.0454149730257           22806.4862652            
0.0472616627093           21506.8267339            
0.0491206258812           20254.5761319            
0.0510000136772           19066.9226325            
0.0529066777223           17959.5680205            
0.0548465596971           16943.8245413            
0.0568249525136           16028.2021311            
0.0588466806237           15211.8743988            
0.0609162275402           14489.7328072            
0.06303782781             13848.6981078            
0.0652155343818           13270.0132815            
0.0674532685242           12732.3194588            
0.0697548571076           12212.6840931            
0.0721240605748           11690.7919793            
0.0745645939642           11151.5020678            
0.0770801427149           10588.4521954            
0.0796743745659           10004.961207             
0.0823509485803           9413.24667911            
0.0851135221404           8832.32681028            
0.0879657566374           8281.79102395            
0.0909113224988           7779.04899928            
0.0939539041461           7332.96948996            
0.0970972054446           6942.51224355            
0.100344956185            6596.95049806            
0.103700920128            6279.12987346            
0.107168905123            5970.32670074            
0.110752775834            5656.46136575            
0.114456469559            5332.69940341            
0.11828401568             5002.82029621            
0.122239559242            4682.01681768            
0.126327389219            4383.352324              
0.130551972013            4115.24411007            
0.134917990834            3877.05913978            
0.13943039165             3659.39109922            
0.144094436555            3450.66743515            
0.148915765548            3245.11279635            
0.153900467977            3043.14928771            
0.159055165229            2847.51892753            
0.164387106653            2663.77353291            
0.169904281322            2496.08878446            
0.175615548956            2341.75988933            
0.18153079437             2196.20188749            
0.187661111122            2056.24130268            
0.194019021865            1920.97348613            
0.200618745292            1793.42959686            
0.207476522958            1674.57324807            
0.214611023814            1563.43369233            
0.22204385087             1458.47629949            
0.229800183658            1357.89075089            
0.23790960374             1262.80015523            
0.24640717055             1173.31329676            
0.255334845164            1088.9568327             
0.264743406426            1008.51470269            
0.274695077888            932.266302292            
0.285267204407            859.990585755            
0.296557518692            791.090922245            
0.308691886851            725.400280562            
0.321836048703            662.546485771            
0.336214044085            602.241167787            
0.35213833026             544.004397702            
0.370061408205            487.455071662            
0.390669427193            432.091182159            
0.415063477093            377.297577513            
0.445138331457            322.238029533            
0.484438467349            265.856289473            
0.540184792225            207.056716041            
0.627334496411            146.270728378            
0.767504009436            90.9073873114            
0.96369774942             52.6679859913            
1.21316426004             30.0593272046            
1.52728303491             17.0181072891            
1.92273542346             9.56575334433            
2.42058048475             5.3416743161             
3.04733028354             2.96521581491            
3.83636153208             1.63701278122            
4.82969302156             0.899217686861           
6.08022327601             0.491681994811           
