k                         pk_lin                   
5.19562168635e-06         135.561969725            
6.54090017102e-06         169.097766193            
8.23450544131e-06         210.929765845            
1.03666281536e-05         263.110312578            
1.30508116172e-05         328.195702974            
1.64299983894e-05         409.378273478            
2.06841424882e-05         510.636570218            
2.60397925996e-05         636.929735439            
3.27821566215e-05         794.436556961            
4.12702900242e-05         990.8503195              
5.19562168635e-05         1235.73990252            
6.54090017102e-05         1540.98705085            
8.23450544131e-05         1921.30653127            
0.000103666281536         2394.84631444            
0.000130508116172         2983.84432297            
0.000164299983894         3715.27918226            
0.000206841424882         4621.38620366            
0.000260397925996         5739.81857189            
0.000327821566215         7113.14991205            
0.000412702900242         8787.42034708            
0.000519562168635         10809.5546597            
0.000654090017102         13223.3078986            
0.000823450544131         16062.0978703            
0.00103666281536          19336.5649786            
0.00130508116172          23018.9433605            
0.00164299983894          27026.8988154            
0.00206841424882          31207.6464868            
0.00260397925996          35323.9332778            
0.00327821566215          39052.0932067            
0.00412702900242          41984.292474             
0.00519562168635          43656.1467562            
0.00654090017102          43578.2127451            
0.00823450544131          41306.8503474            
0.0103666281513           36605.6483928            
0.0130508072595           29745.2847158            
0.0164287481204           21872.3439059            
0.0206063004976           15040.9807193            
0.0248485658812           11303.2833563            
0.0279201869564           9956.79719113            
0.0303154225517           9342.78288109            
0.0323912010354           8949.24111798            
0.0342948060172           8607.25919093            
0.0360987604994           8246.80016346            
0.0378443680201           7837.99455627            
0.0395577421678           7373.51763004            
0.0412567439078           6859.98837805            
0.0429543760781           6313.54903182            
0.0446606053868           5755.84050783            
0.046383412923            5210.11667237            
0.0481294352216           4698.72754182            
0.0499043738498           4239.80249656            
0.0517132671451           3846.25102352            
0.0535606761986           3524.83104633            
0.0554508154585           3276.07046647            
0.0573876463883           3094.82122036            
0.059374945765            2970.65237517            
0.0614163561226           2889.15018388            
0.0635154233466           2832.07274852            
0.0656756248492           2779.2878958             
0.0679003907382           2711.38286468            
0.0701931197317           2612.85546888            
0.0725571911296           2475.76832462            
0.0749959738629           2302.17354948            
0.0775128334433           2103.82290347            
0.0801111375119           1899.03251174            
0.0827942605967           1707.65722199            
0.0855655886384           1545.97664885            
0.0884285238087           1422.74389505            
0.0913864901212           1338.33481779            
0.0944429403282           1284.96481573            
0.0976013645805           1248.4869984             
0.100865301327            1212.28812305            
0.104238350925            1161.99119421            
0.10772419243             1091.01271962            
0.111326604049            1003.09945612            
0.115049487726            910.201800752            
0.118896898394            826.517582164            
0.122873078444            760.817578133            
0.126982498016            713.454128964            
0.131229901869            678.703891721            
0.135620363676            647.888868085            
0.140159348821            612.401884229            
0.144852787046            568.980207189            
0.149707156654            522.135015844            
0.154729582453            478.968222658            
0.159927950296            443.887633968            
0.165311041865            416.639871807            
0.170888694542            392.255999635            
0.176671992647            366.523012701            
0.182673498412            339.113007595            
0.188907533784            312.346148858            
0.195390528029            289.22082675             
0.202141451426            269.379575018            
0.209182363028            250.715505786            
0.216539111487            231.780075372            
0.224242244216            213.668257972            
0.232328204601            197.140944941            
0.240840934415            182.032108812            
0.249834057423            167.609993826            
0.259373914855            153.728187682            
0.269543880491            140.713303134            
0.280450651945            128.57713767             
0.29223369194             116.895254365            
0.305079875989            105.795586886            
0.319247112657            95.2275329294            
0.335104195037            85.0373972873            
0.353201715735            75.1875840976            
0.374406433329            65.5349461728            
0.400175110151            55.9874679263            
0.433158706106            46.3665053538            
0.478624296313            36.5087826458            
0.547620159582            26.3706012546            
0.659534009414            16.749912683             
0.824784497111            9.63975469934            
1.03813183845             5.42135784777            
1.30692886179             3.02763627794            
1.64532595325             1.68085687342            
2.07134265324             0.928102555443           
2.60766590269             0.50990660693            
3.28285687037             0.278857965059           
4.13287193739             0.151856029085           
5.20297750567             0.0823714925838          
6.55016059888             0.044514031004           
8.24616362926             0.0239721009736          
