z=1 k                     pk_nl                    
7.02876964499e-06         55.9961009236            
8.84869671972e-06         69.5741305234            
1.11398491617e-05         86.444583788             
1.40242391932e-05         107.405813196            
1.76554711015e-05         133.449059603            
2.22269212268e-05         165.806578312            
2.79820359584e-05         206.008813713            
3.52272961418e-05         255.95661637             
4.43485383017e-05         318.010460404            
5.58315018439e-05         395.100626616            
7.02876964499e-05         490.862906994            
8.84869671972e-05         609.804851567            
0.000111398491617         757.507741658            
0.000140242391932         940.868718805            
0.000176554711015         1168.38486409            
0.000222269212268         1450.47496658            
0.000279820359584         1799.82318379            
0.000352272961418         2231.71004248            
0.000443485383017         2764.27243623            
0.000558315018439         3418.61424866            
0.000702876964499         4218.68069617            
0.000884869671972         5190.76032561            
0.00111398491617          6362.13133287            
0.00140242391932          7758.47274804            
0.00176554711015          9399.2790687             
0.00222269212268          11291.4395782            
0.00279820359584          13420.6442764            
0.00352272961418          15723.4128278            
0.00443485383017          18132.9153528            
0.00558315018439          20485.1510053            
0.00702876964499          22553.0073112            
0.00884869671972          24032.9018925            
0.0111398491617           24559.7097136            
0.0140242390656           23785.6857174            
0.0176553771663           21566.3661993            
0.0222142744326           18248.4043292            
0.0275715544511           14953.1959725            
0.0320589987825           13053.1068015            
0.0353187824267           12089.9931694            
0.0380116222112           11469.6410552            
0.0404181552186           10989.9491283            
0.0426638512841           10567.0243864            
0.0448152708297           10159.0645488            
0.0469123887498           9744.20309986            
0.0489814951433           9312.39770667            
0.0510411362593           8861.36314612            
0.0531051600187           8395.04426021            
0.0551844102319           7921.22579846            
0.0572877313795           7450.09982268            
0.0594225958644           6993.64184291            
0.0615955122932           6563.22834925            
0.063812300539            6168.57816508            
0.0660782824032           5817.4822438             
0.0683984169044           5513.39171567            
0.0707773981128           5256.58257188            
0.0732197269548           5042.9375469             
0.075729764497            4864.67842369            
0.0783117717779           4710.75861774            
0.0809699397039           4568.17506643            
0.0837084115222           4423.50081562            
0.0865312997168           4264.94638581            
0.0894426987356           4084.90465538            
0.0924466946645           3881.66274331            
0.0955473727653           3660.13424879            
0.0987488236722           3430.79477571            
0.102055148953            3207.18075682            
0.10547046669             3002.59536471            
0.108998917707            2826.68473447            
0.112644673039            2683.12393066            
0.11641194323             2568.5107297             
0.120304990058            2473.41416774            
0.124328141228            2385.00528113            
0.12848580864             2291.02597157            
0.132782510776            2182.70170136            
0.137222899803            2060.10795436            
0.141811794002            1931.69907024            
0.146554216145            1809.45588545            
0.151455438551            1702.68298025            
0.156521035624            1614.82955195            
0.161756944817            1542.93649433            
0.167169537203            1478.5581776             
0.172765699076            1412.17873955            
0.178552926419            1339.36237909            
0.184539434562            1262.46218239            
0.190734286027            1188.27212627            
0.197147540454            1123.30521791            
0.203790431664            1068.40653803            
0.210675578481            1018.99545672            
0.217817238047            969.762169585            
0.22523161319             918.452268735            
0.232937229349            867.769981479            
0.240955401962            821.420733867            
0.249310822924            780.245999703            
0.258032305716            741.648399378            
0.267153744842            703.179397714            
0.27671536908             665.355289686            
0.286765404147            629.922318754            
0.297362316439            596.990153633            
0.308577898461            565.339769724            
0.320501601768            534.257180726            
0.333246767556            504.473673471            
0.346959830171            476.118106889            
0.361834337703            448.320017156            
0.378133086012            421.176717281            
0.39622454421             394.625472131            
0.41664579807             368.188511313            
0.440217761154            341.702661912            
0.468270796201            314.623456007            
0.503121884787            286.342031656            
0.549164980968            255.842586698            
0.61544604539             221.67903528             
0.720387858279            182.689108278            
0.887186632128            142.037791058            
1.11514854659             107.594899629            
1.40385638847             80.6001379733            
1.7673503647              59.393537135             
2.22496228561             42.8100352268            
2.80106156163             30.0564949068            
3.52632757994             20.4991959041            
4.4393834007              13.5682673472            
5.58885257584             8.72716605351            
7.03594853049             5.47302143745            
