k                         pk_lin                   
8.1816377714e-06          21.5301368823            
1.03000717005e-05         26.8563378064            
1.29670220071e-05         33.5001530326            
1.632451352e-05           41.7875386175            
2.05513449055e-05         52.1248734947            
2.58726103481e-05         65.0192738065            
3.25716866367e-05         81.1031068207            
4.10053240119e-05         101.164973191            
5.16226444175e-05         126.188150663            
6.49890588812e-05         157.398361067            
8.1816377714e-05          196.322971574            
0.000103000717005         244.864086528            
0.000129670220071         305.388257087            
0.0001632451352           380.835546397            
0.000205513449055         474.850159721            
0.000258726103481         591.933225287            
0.000325716866367         737.61489705             
0.000410053240119         918.637010989            
0.000516226444175         1143.12929294            
0.000649890588812         1420.75387446            
0.00081816377714          1762.78607797            
0.00103000717005          2182.00253911            
0.00129670220071          2692.4922345             
0.001632451352            3308.78208414            
0.00205513449055          4044.16507196            
0.00258726103481          4908.27200123            
0.00325716866367          5903.36684417            
0.00410053240119          7018.94203129            
0.00516226444175          8224.50691066            
0.00649890588812          9460.89683672            
0.0081816377714           10629.1496875            
0.0103000717005           11583.5599242            
0.0129670220069           12132.2073121            
0.0163245129449           12070.5571329            
0.0205510463954           11275.6089489            
0.0258423645834           9870.18453466            
0.0318177752877           8425.97699414            
0.0364893333698           7597.21451002            
0.0399622140748           7141.08152201            
0.0428863060128           6831.39055472            
0.0455261322736           6585.6605813             
0.0480042376571           6366.60030394            
0.0503874022373           6154.03143991            
0.0527165145628           5936.67362204            
0.0550188612867           5708.52615395            
0.0573139169772           5467.88863363            
0.0596163635929           5215.45957515            
0.0619377927301           4954.83050268            
0.0642877259066           4691.15781975            
0.0666742569783           4430.78715017            
0.0691044732475           4180.23467206            
0.0715847408237           3945.84824474            
0.0741209033767           3732.75604751            
0.0767184237218           3544.40356635            
0.0793824865256           3382.1166782             
0.0821180738672           3245.0008947             
0.0849300214021           3129.74759892            
0.0878230603883           3030.89794273            
0.0908018492454           2941.2075504             
0.0938709972784           2852.65560485            
0.0970350825153           2757.56486437            
0.100298665159            2650.20334043            
0.103666297839            2527.93847998            
0.107142533668            2392.11322423            
0.110731932952            2247.90087929            
0.114439069337            2103.25239072            
0.118268536113            1967.03959596            
0.122224953361            1846.77049653            
0.126312976621            1746.52433462            
0.130537307711            1666.12360076            
0.13490270837             1600.86590457            
0.139414017344            1543.28952647            
0.144076171559            1483.59989206            
0.148894232016            1414.737265              
0.153873415069            1334.92229504            
0.15901912976             1248.34439916            
0.164337021933            1162.61651608            
0.169833025953            1085.54401867            
0.175513424945            1021.95320195            
0.181384920649            971.307654056            
0.187454714264            927.944829884            
0.193730599926            884.50367227             
0.200221072972            835.85420802             
0.206935455696            781.997946808            
0.213884044121            728.130420586            
0.221078280322            680.272775946            
0.228530956244            640.689853959            
0.236256456788            606.870051627            
0.244271052409            573.671278998            
0.252593254861            538.005341302            
0.261244254331            501.252960237            
0.270248462684            467.207816264            
0.279634196678            437.868967055            
0.289434548175            411.352598178            
0.299688507592            384.756672056            
0.310442435574            357.672292858            
0.321752021519            332.135559225            
0.333684935633            309.186431663            
0.346324489739            287.429284364            
0.359774800239            265.647233051            
0.374168248186            244.79379869             
0.389676559939            225.424491883            
0.406527795068            206.465128368            
0.425033363759            187.970214481            
0.445632875324            170.252544333            
0.46897243103             152.725449367            
0.496049663803            135.491843959            
0.528501766274            118.184484101            
0.569223976717            100.578687357            
0.623800412711            82.2541225639            
0.703848585742            62.8826605051            
0.832227097175            43.0613698206            
1.03197019144             26.2349308826            
1.29814342084             15.3018285217            
1.63425150915             8.82113739403            
2.05740071768             5.03993598821            
2.59011404572             2.85650000705            
3.26076039161             1.60719122261            
4.10505411876             0.898322944753           
5.1679569469              0.499076012742           
6.50607232751             0.275734017329           
8.19065978408             0.151574308073           
