z=0 k                     pk_nl                    
6.91131392593e-06         138.641284077            
8.70082873025e-06         172.938852152            
1.09536943922e-05         215.721073146            
1.37898842233e-05         269.086910317            
1.73604356745e-05         335.652482632            
2.18554936304e-05         418.682950282            
2.75144363186e-05         522.24946224             
3.46386230727e-05         651.428095836            
4.36074428158e-05         812.546608663            
5.48985179041e-05         1013.49001564            
6.91131392593e-05         1264.07811192            
8.70082873025e-05         1576.52882919            
0.000109536943922         1966.02192847            
0.000137898842233         2451.37485415            
0.000173604356745         3055.83514305            
0.000218554936304         3807.97804552            
0.000275144363186         4742.67181598            
0.000346386230727         5902.03802399            
0.000436074428158         7336.29654011            
0.000548985179041         9104.32402494            
0.000691131392593         11273.5523686            
0.000870082873025         13918.3819616            
0.00109536943922          17116.0944665            
0.00137898842233          20939.2427346            
0.00173604356745          25443.8986003            
0.00218554936304          30651.3487923            
0.00275144363186          36524.1910411            
0.00346386230727          42935.2081277            
0.00436074428158          49427.6270484            
0.00548985179041          55914.5886853            
0.00691131392593          61649.2023117            
0.00870082873025          65837.1803162            
0.0109536943921           67539.6579062            
0.0137898840253           65891.088832             
0.0173603060574           60557.9617564            
0.0218396272356           52397.8533807            
0.0270422863015           44184.6065522            
0.0312955719384           39299.8682444            
0.0344067445034           36605.5009571            
0.0369937196553           34734.2850188            
0.0393136852395           33214.3284711            
0.0414829896671           31847.1877273            
0.043563916936            30537.6835994            
0.0455941174388           29235.4769757            
0.0475984741399           27922.4217743            
0.0495946090775           26594.2318243            
0.0515957225041           25261.3058553            
0.0536121793614           23943.9169337            
0.0556524535013           22664.2438238            
0.0577237188254           21445.9827097            
0.0598322349675           20311.4493388            
0.0619836076369           19278.1999283            
0.0641829693679           18356.8865016            
0.0664351079436           17549.2553993            
0.068744559362            16848.5951532            
0.0711156761237           16238.9195532            
0.0735526779334           15697.0313658            
0.0760596896147           15195.4170666            
0.0786407695719           14702.9304074            
0.0812999311854           14193.9775458            
0.0840411588978           13648.1379024            
0.0868684203351           13058.2592689            
0.0897856755279           12431.0668254            
0.092796884115            11785.8960052            
0.095906011291            11150.7104033            
0.0991170331788           10554.7510647            
0.102433942261            10021.7056103            
0.105860753474            9562.66275526            
0.109401511539            9174.79790111            
0.11306030011             8840.25044015            
0.116841253296            8532.21069747            
0.120748570106            8222.75886048            
0.124786532387            7892.33410581            
0.128959526788            7536.31090108            
0.133272071342            7165.81669062            
0.13772884723             6804.75989873            
0.142334736366            6476.28810823            
0.147094865494            6191.13023833            
0.15201465759             5943.72118852            
0.157099891498            5718.78546337            
0.162356770953            5499.92603684            
0.167792004391            5274.91946862            
0.173412897363            5043.79354376            
0.179227459821            4818.1942788             
0.185244531254            4610.18041012            
0.191473927479            4423.95738511            
0.197926614099            4254.66572116            
0.204614913138            4091.1674304             
0.211552751472            3927.94735877            
0.218755962471            3767.84034466            
0.226242656148            3616.01168138            
0.234033678473            3475.91098551            
0.242153188144            3343.94478703            
0.250629390002            3215.89052937            
0.259495480203            3090.64127014            
0.268790881985            2971.00941967            
0.278562886819            2857.21863883            
0.288868871602            2747.65685974            
0.299779351373            2641.02002277            
0.311382272334            2537.41120727            
0.323789194789            2436.92951449            
0.337144442799            2338.60079224            
0.351639071739            2241.50342911            
0.367532971935            2145.35786754            
0.385191347173            2049.04544054            
0.405147960061            1951.41146802            
0.428221351441            1850.8427753             
0.455743478677            1744.96569467            
0.490045696213            1630.04707787            
0.535573960495            1499.92323421            
0.601516220144            1344.37177804            
0.706406791829            1150.61791356            
0.872083816773            926.077008151            
1.0965045075              713.256253805            
1.38039411825             530.351837599            
1.73781315861             379.884961193            
2.1877771463              262.454733578            
2.75424824482             175.647920325            
3.46739310579             114.472434742            
4.36518929356             73.0227209602            
5.49544772895             45.8039406607            
6.91835879517             28.3600743145            
