z=0 k                     pk_nl                    
6.93565280486e-06         123.20532232             
8.73146956342e-06         152.974650354            
1.09922689157e-05         189.936954104            
1.38384466712e-05         235.830227107            
1.74215721742e-05         292.810629063            
2.19324599235e-05         363.55703542             
2.76113311409e-05         451.393993638            
3.47606064267e-05         560.447512178            
4.37610107599e-05         695.837535375            
5.50918484915e-05         863.91456355             
6.93565280486e-05         1072.55107925            
8.73146956342e-05         1331.49732548            
0.000109922689157         1652.81191062            
0.000138384466712         2051.37512562            
0.000174215721742         2545.48645304            
0.000219324599235         3157.53408956            
0.000276113311409         3914.70094152            
0.000347606064267         4849.63843721            
0.000437610107599         6001.00504725            
0.000550918484915         7413.73552469            
0.000693565280486         9138.81953083            
0.000873146956342         11232.0383242            
0.00109922689157          13750.6493082            
0.00138384466712          16747.054178             
0.00174215721742          20259.9055686            
0.00219324599235          24299.5982436            
0.00276113311409          28830.1918065            
0.00347606064267          33745.9514734            
0.00437610107599          38726.577635             
0.00550918484915          43637.3587403            
0.00693565280486          47922.144338             
0.00873146956342          50968.2350773            
0.0109922689157           52052.4862993            
0.0138384464889           50520.9961045            
0.0174214501204           46133.254308             
0.0219172490723           39595.9123545            
0.0271511717536           33101.9212991            
0.0314493415399           29284.3026689            
0.0345890140235           27216.0556983            
0.0371964997393           25799.373763             
0.0395333439924           24659.9516179            
0.0417176027408           23639.6205872            
0.0438123664991           22661.1119767            
0.0458557266411           21686.9375389            
0.0478728343657           20699.6441925            
0.049881488613            19697.1571191            
0.0518950140575           18687.9540557            
0.0539238679404           17685.2321541            
0.0559765957705           16708.5290335            
0.0580604293255           15776.0914967            
0.0601816766395           14906.2703431            
0.0623459851559           14112.6748617            
0.064558524371            13405.3281196            
0.0668241155723           12785.8083374            
0.0691473257382           12250.8128986            
0.0715325364996           11788.0672101            
0.073983995338            11380.6892666            
0.0765058538676           11007.3283792            
0.0791021965736           10644.8875301            
0.0817770624139           10271.4445146            
0.0845344610609           9870.92421277            
0.0873783851397           9436.37535363            
0.0903128195356           8970.16923608            
0.0933417486627           8487.06962458            
0.0964691624591           8007.50780202            
0.0996990617967           7554.41605456            
0.103035463942            7146.76531794            
0.106482408677            6795.37258808            
0.110043965657            6499.50401322            
0.113724243595            6247.2938379             
0.117527401818            6018.9574658             
0.121457664769            5792.36913279            
0.125519340011            5551.84488148            
0.129716840279            5290.75998606            
0.134054710166            5016.08785533            
0.138537658024            4745.28249089            
0.14317059371             4496.99886613            
0.147958672877            4280.9347013             
0.152907348607            4095.06249198            
0.158022431313            3929.05207656            
0.163310158077            3769.66759803            
0.168777272821            3605.95921625            
0.174431119139            3436.36857184            
0.180279748059            3269.01942218            
0.186332043727            3113.72880952            
0.19259787084             2975.31090057            
0.199088248832            2851.05178509            
0.205815559361            2732.31783461            
0.212793795739            2613.88857347            
0.220038865749            2496.66950318            
0.227568963179            2385.09407098            
0.235405028807            2282.45111024            
0.24357132918             2186.72669589            
0.252096192458            2094.3120927             
0.261012956579            2003.6459461             
0.270361208708            1916.91122475            
0.280188430962            1834.76153896            
0.290552223306            1756.11605458            
0.3015233634              1679.7548106             
0.313190108503            1605.57873674            
0.325664389344            1533.96268651            
0.339090972798            1464.22366495            
0.353661443805            1395.56795101            
0.369636321555            1327.90618366            
0.387381539076            1260.50938768            
0.407431650393            1192.58569239            
0.430605892966            1123.14165868            
0.458236318901            1050.67283484            
0.492652236968            972.877028874            
0.538291006635            886.045680906            
0.604316411104            784.268422935            
0.70924986078             660.955059056            
0.875201552381            523.143288529            
1.1003649385              397.797652977            
1.3852525789              293.861328178            
1.7439295915              210.107363947            
2.19547727909             145.084517677            
2.76394213766             96.8966576096            
3.47959699383             62.845781678             
4.38055307833             39.7809163707            
5.51478958803             24.6941442026            
6.94270875307             15.0968291577            
