k                         pk_lin                   
5.13867689115e-06         195.136218783            
6.46921092127e-06         243.409702342            
8.14425402304e-06         303.625249908            
1.02530083497e-05         378.737131243            
1.29077727588e-05         472.424822284            
1.62499231357e-05         589.283602561            
2.04574411752e-05         735.040109985            
2.57543925558e-05         916.832479818            
3.24228592538e-05         1143.55391012            
4.08179614376e-05         1426.27685317            
5.13867689115e-05         1778.77196569            
6.46921092127e-05         2218.1359426             
8.14425402304e-05         2765.53755701            
0.000102530083497         3447.07648863            
0.000129077727588         4294.72063266            
0.000162499231357         5347.23164611            
0.000204574411752         6650.89891472            
0.000257543925558         8259.78582989            
0.000324228592538         10235.102482             
0.000408179614376         12643.3489628            
0.000513867689115         15552.9429983            
0.000646921092127         19028.4180262            
0.000814425402304         23119.5087838            
0.00102530083497          27843.237072             
0.00129077727588          33162.3288433            
0.00162499231357          38960.3198698            
0.00204574411752          45019.2082273            
0.00257543925558          50996.5442741            
0.00324228592538          56416.6331451            
0.00408179614376          60683.8538889            
0.00513867689115          63087.4243529            
0.00646921092127          62865.5079214            
0.00814425402304          59294.6706463            
0.0102530083489           51944.2425852            
0.0129077708082           41172.7808036            
0.0162492320552           28796.8347328            
0.0204062174597           18138.3789233            
0.0248161140834           12426.3226991            
0.0280726778016           10679.1194518            
0.0305685225972           10131.7455901            
0.0327105066052           9922.75096114            
0.0346643282794           9778.8632625             
0.0365098377534           9582.43809494            
0.0382918149121           9276.88879314            
0.040038253591            8842.11993333            
0.0417681346841           8282.55845078            
0.0434951791907           7621.63620102            
0.0452298422882           6895.79401258            
0.0469804539425           6148.04404735            
0.0487539105307           5421.64141976            
0.0505561144398           4754.92420153            
0.0523922644701           4176.84599729            
0.0542670538895           3705.04513939            
0.0561848091105           3346.53744564            
0.0581495889024           3097.99874671            
0.0601652566064           2949.08614498            
0.0622355333985           2882.46846556            
0.064364037949            2874.23600846            
0.0665543161295           2895.38745949            
0.0688098633296           2912.25725161            
0.0711341412327           2891.44422319            
0.0735305904348           2807.30201335            
0.0760026399715           2648.74347063            
0.0785537146141           2423.91700538            
0.0811872406569           2158.27086521            
0.0839066508267           1887.07657357            
0.086715388888            1644.99183423            
0.0896169144803           1456.36622298            
0.0926147087013           1331.82013144            
0.0957122809358           1267.75060399            
0.0989131774189           1248.32769142            
0.10222099202             1248.56380245            
0.105639379723            1240.21166846            
0.109172073287            1197.9697711             
0.112822903568            1113.58540543            
0.116595823988            999.780350048            
0.12049493969             881.820688365            
0.124524541912            783.050221894            
0.128689148223            715.711579234            
0.132993549342            679.5728747              
0.137442863394            662.155006696            
0.142042598674            643.777851247            
0.146798726246            609.659900223            
0.151717764052            558.572135775            
0.156806874719            501.572759555            
0.162073979819            453.560641675            
0.167527894249            421.462822322            
0.173178485427            400.614327864            
0.17903686353             381.29160393             
0.185115610971            355.64853016             
0.191429062022            324.846462242            
0.197993647233            296.186431306            
0.20482832255             274.2685715              
0.211955110446            257.131649672            
0.219399791118            239.561084097            
0.227192797587            220.272170125            
0.235370392117            201.620360061            
0.24397623751             185.738070518            
0.253063533324            171.81613564             
0.262697977794            157.638434438            
0.272961966107            143.631221631            
0.283960691112            131.224644               
0.295831263938            119.493779558            
0.30875680219             107.946648482            
0.322989032139            97.1415694597            
0.338886194116            86.7760548013            
0.35698001829             76.6939954122            
0.378101574909            66.9173020962            
0.403635323475            57.2481555755            
0.436074184253            47.5578317524            
0.480318995018            37.6653449838            
0.546639732808            27.4974469455            
0.653999708891            17.7054803364            
0.815806093132            10.2240543006            
1.0266904936              5.73752509186            
1.29252333135             3.19708269921            
1.62719046136             1.77119670246            
2.04851142164             0.976160203563           
2.57892308505             0.535402913903           
3.24667180683             0.29234582664            
4.08731764137             0.158969646796           
5.1456280448              0.0861096753697          
6.47796190524             0.0464742177328          
