k                         pk_lin                   
5.55917730597e-06         85.7281677774            
6.99858957916e-06         106.935903192            
8.81070226793e-06         133.390082722            
1.10920169808e-05         166.388590151            
1.39640220452e-05         207.548799727            
1.75796622036e-05         258.889629661            
2.21314834789e-05         322.9280812              
2.78618869522e-05         402.802207736            
3.50760375047e-05         502.423205669            
4.41581149597e-05         626.663797713            
5.55917730597e-05         781.590124799            
6.99858957916e-05         974.745389797            
8.81070226793e-05         1215.49257324            
0.000110920169808         1515.42054338            
0.000139640220452         1888.80997487            
0.000175796622036         2353.13891852            
0.000221314834789         2929.57795493            
0.000278618869522         3643.37869356            
0.000350760375047         4524.00530556            
0.000441581149597         5604.82672066            
0.000555917730597         6922.20631023            
0.000699858957916         8513.76807416            
0.000881070226793         10415.0697305            
0.00110920169808          12653.2433689            
0.00139640220452          15237.6324677            
0.00175796622036          18148.3919218            
0.00221314834789          21323.1647725            
0.00278618869522          24642.8157579            
0.00350760375047          27919.5778394            
0.00441581149597          30892.1971041            
0.00555917730597          33225.4064593            
0.00699858957916          34531.5155711            
0.00881070226792          34408.5924284            
0.0110920169757           32538.9123165            
0.0139640139834           28880.1944906            
0.017577665523            23934.1376416            
0.022021533035            18934.7319828            
0.0263832304251           15639.7379373            
0.029515646917            14050.0096767            
0.0319874994552           13075.8968192            
0.0341435724794           12333.5611273            
0.0361279301525           11687.4008038            
0.0380125707216           11077.7918894            
0.0398389349049           10478.7919624            
0.0416334275262           9880.70650552            
0.043414218129            9283.68685219            
0.0451945993085           8694.01020055            
0.0469848020081           8121.0668656             
0.0487930479555           7575.69716569            
0.0506261947511           7068.02143538            
0.0524901495185           6606.34120281            
0.0543901441573           6196.20900792            
0.0563309241971           5839.38982078            
0.0583168816858           5533.83832175            
0.0603521506425           5273.78106562            
0.0624406767531           5050.05124537            
0.0645862688948           4850.9995256             
0.06679263756             4663.85009513            
0.0690634236624           4476.16622652            
0.0714022201828           4278.04676867            
0.0738125884421           4063.7333294             
0.0762980703451           3832.85416333            
0.0788621976421           3590.60193976            
0.0815084990593           3346.57772906            
0.0842405060183           3112.36175007            
0.0870617575808           2898.57756601            
0.0899758051993           2712.34089162            
0.0929862178204           2555.38685231            
0.0960965878668           2423.83864996            
0.0993105386109           2309.41198496            
0.102631733441            2201.52780671            
0.10606388752             2090.96024516            
0.10961078233             1972.51854518            
0.113276283593            1846.25288472            
0.117064363074            1719.13823673            
0.120979124773            1598.98645043            
0.125024836051            1492.15404467            
0.129205964273            1400.58968486            
0.133527219639            1320.71185674            
0.137993604965            1246.24242848            
0.142610473348            1172.851939              
0.147383594857            1098.96150231            
0.152319233691            1025.2102915             
0.157424237631            954.926491482            
0.162706142138            891.483596032            
0.168173292138            834.716939315            
0.173834985443            782.42319815             
0.179701642973            732.259297351            
0.185785012544            682.944928532            
0.192098415221            635.888025537            
0.198657046153            592.19054862             
0.205478346028            551.959869065            
0.212582465               514.432902086            
0.219992849297            478.334604165            
0.227736992615            443.965010514            
0.235847412131            411.73724522             
0.244362935513            381.654858054            
0.253330426119            353.01765143             
0.262807137851            325.854423943            
0.272863994774            300.194724629            
0.283590263083            275.812062063            
0.295100378946            252.65258243             
0.307544223113            230.537732839            
0.321123111981            209.407390902            
0.336115679596            189.073725841            
0.352921734998            169.413315709            
0.372140706179            150.254033915            
0.394721168085            131.406619125            
0.422267670764            112.586909455            
0.457722384472            93.4839362799            
0.506973915716            73.707375564             
0.582361021938            53.2091456119            
0.704605016766            33.800718237             
0.882418125836            19.6183157587            
1.11074480383             11.1550609648            
1.39834378977             6.29285229037            
1.76041053017             3.52568099937            
2.21622555162             1.9629610387             
2.7900626652              1.08670799672            
3.51248078972             0.59846162683            
4.42195132461             0.32799396863            
5.56690689227             0.178975893944           
