z=2 k                     pk_nl                    
1.52563269702e-07         0.361652796358           
1.92065777135e-07         0.451119736057           
2.41796487571e-07         0.562719321707           
3.04403742685e-07         0.701926805043           
3.83221607112e-07         0.875571924816           
4.82447419542e-07         1.09217398455            
6.07365316315e-07         1.36235982301            
7.64627630952e-07         1.69938518369            
9.62609155165e-07         2.11978506249            
1.21185312706e-06         2.64418494068            
1.52563269702e-06         3.29831270362            
1.92065777135e-06         4.11426089131            
2.41796487571e-06         5.13206120912            
3.04403742685e-06         6.40164854634            
3.83221607112e-06         7.98531086068            
4.82447419542e-06         9.96074512371            
6.07365316315e-06         12.4248692569            
7.64627630952e-06         15.4985770777            
9.62609155165e-06         19.3326695409            
1.21185312706e-05         24.1152532716            
1.52563269702e-05         30.0809736781            
1.92065777135e-05         37.522355419             
2.41796487571e-05         46.8044609942            
3.04403742685e-05         58.3825058767            
3.83221607112e-05         72.824177492             
4.82447419542e-05         90.8373096988            
6.07365316315e-05         113.304281317            
7.64627630952e-05         141.324646257            
9.62609155165e-05         176.267776636            
0.000121185312706         219.837497672            
0.000152563269702         274.150685197            
0.000192065777135         341.831415086            
0.000241796487571         426.121006786            
0.000304403742685         531.001573218            
0.000383221607112         661.325626051            
0.000482447419542         822.936461411            
0.000607365316315         1022.75478873            
0.000764627630952         1268.80085954            
0.000962609155165         1570.11824655            
0.00121185312706          1936.50748509            
0.00152563269702          2377.97036511            
0.00192065777135          2903.50211314            
0.00241796487571          3519.18074083            
0.00304403742685          4225.53081002            
0.00383221607112          5010.27449578            
0.00482447419542          5856.33453811            
0.00607365316315          6719.02338219            
0.00764627630952          7530.14508018            
0.00962609155165          8192.58448927            
0.0121185312705           8582.26657288            
0.0152563265633           8569.94738072            
0.0192063506889           8079.14048524            
0.0241552512734           7183.10948291            
0.0297972921691           6227.52832241            
0.0342671669138           5649.40510559            
0.0375724885023           5317.16764765            
0.0403448853754           5081.21434595            
0.0428426565288           4887.27707926            
0.0451845770291           4711.36640146            
0.047435016688            4541.11092341            
0.04963323204             4369.93478096            
0.0518053416726           4194.74472641            
0.0539699415781           4014.84441161            
0.0561410232825           3831.30040129            
0.0583296144323           3646.44926211            
0.0605447599697           3463.47695249            
0.0627941388248           3285.95261119            
0.0650844675719           3117.41593433            
0.0674217736332           2960.96705234            
0.0698115853747           2818.87281481            
0.0722590674146           2692.30200983            
0.0747691187127           2581.14187644            
0.0773464446998           2483.91818379            
0.0799956108723           2397.9104044             
0.0827210828887           2319.37555665            
0.0855272566758           2243.98374006            
0.0884184810605           2167.42043972            
0.0913990747865           2086.1170958             
0.0944733393427           1998.00154848            
0.0976455687361           1903.00973169            
0.100920057154            1803.19189367            
0.10430110533             1702.30821198            
0.10779302635             1604.92937375            
0.111400151578            1515.36317529            
0.115126837358            1436.521682              
0.118977473111            1369.1583412             
0.122956491453            1311.60422006            
0.127068380945            1260.18099661            
0.131317702063            1210.37206743            
0.135709107004            1158.40741634            
0.140247363921            1101.86319184            
0.144937386206            1041.4796345             
0.149784267462            980.611639107            
0.154793322846            923.504228274            
0.159970137539            872.938832527            
0.165320623222            829.439785188            
0.170851083585            791.317297656            
0.176568290123            755.452119425            
0.182479569795            718.805311771            
0.188592906536            680.428148044            
0.194917059143            641.729840791            
0.201461698844            605.158516773            
0.208237570761            572.568451274            
0.215256684837            543.746838437            
0.222532543455            516.718421338            
0.230080415321            489.818285562            
0.237917668315            462.740115015            
0.246064178317            436.665664716            
0.254542837028            412.737290719            
0.263380190343            390.817273688            
0.272607250991            369.870419369            
0.282260547109            349.223872044            
0.292383494973            329.316201137            
0.303028224665            310.647850399            
0.314258050424            293.031118609            
0.326150877876            276.017600557            
0.33880400502             259.503066489            
0.352341052153            243.727923483            
0.36692224298             228.589755735            
0.382760145432            213.808207985            
0.400144666312            199.444686885            
0.41948446559             185.377238949            
0.441379097052            171.439955448            
0.466752308979            157.518294147            
0.4971159757              143.359749324            
0.535135028263            128.659124824            
0.585931163916            112.945661706            
0.660139224042            95.6218981008            
0.778867036355            76.5517302257            
0.964532365696            58.1233678215            
1.21315752359             43.6800886014            
1.52725841926             32.8718797498            
1.92270438914             24.6011180991            
2.42054141484             18.173674751             
3.04728109744             13.1695270171            
3.83629961045             9.31644817433            
4.82961506685             6.41255282616            
6.08012513685             4.28650472151            
7.65442404166             2.78271654461            
