z=2 k                     pk_nl                    
1.06274532965e-07         1.19637330327            
1.33791710177e-07         1.49233633538            
1.68433783829e-07         1.86151574246            
2.12045570667e-07         2.32202404864            
2.66949557371e-07         2.89645451795            
3.36069581441e-07         3.61298961545            
4.23086536207e-07         4.50678368344            
5.32634391819e-07         5.62168766898            
6.70546971057e-07         7.01240052051            
8.44168621665e-07         8.74715280455            
1.06274532965e-06         10.911054205             
1.33791710177e-06         13.6102691383            
1.68433783829e-06         16.9772253475            
2.12045570667e-06         21.1771110161            
2.66949557371e-06         26.4159791607            
3.36069581441e-06         32.9508569177            
4.23086536207e-06         41.1023556993            
5.32634391819e-06         51.2704008959            
6.70546971057e-06         63.9538528461            
8.44168621665e-06         79.7749817126            
1.06274532965e-05         99.5100241775            
1.33791710177e-05         124.126185525            
1.68433783829e-05         154.831021909            
2.12045570667e-05         193.129838254            
2.66949557371e-05         240.899413778            
3.36069581441e-05         300.479013643            
4.23086536207e-05         374.78304044             
5.32634391819e-05         467.4398669              
6.70546971057e-05         582.961659659            
8.44168621665e-05         726.94971152             
0.000106274532965         906.337903534            
0.000133791710177         1129.67214443            
0.000168433783829         1407.41323106            
0.000212045570667         1752.23093898            
0.000266949557371         2179.22462972            
0.000336069581441         2705.96150185            
0.000423086536207         3352.1857426             
0.000532634391819         4139.06229881            
0.000670546971057         5087.88951063            
0.000844168621665         6218.11916424            
0.00106274532965          7543.85149638            
0.00133791710177          9067.80041392            
0.00168433783829          10774.2015636            
0.00212045570667          12621.3787003            
0.00266949557371          14533.5943042            
0.00336069581441          16394.8049538            
0.00423086536207          18044.3296885            
0.00532634391819          19287.7157515            
0.00670546971057          19895.8759409            
0.00844168621665          19636.2177265            
0.0106274532949           18328.2815405            
0.0133791676357           15959.2716678            
0.0168423332048           12850.6143472            
0.0211353470012           9766.12546646            
0.0255656915971           7754.71095143            
0.0287924277198           6872.99130471            
0.031293361357            6393.91500685            
0.0334534487868           6053.56718019            
0.0354306886288           5762.84577084            
0.0373022937941           5484.07899264            
0.0391120018688           5200.46360106            
0.0408873561156           4905.98402103            
0.0426471377447           4601.21336319            
0.0444049856109           4290.89016694            
0.0461713321651           3982.264808              
0.0479545165479           3683.65075568            
0.0497614623238           3403.17082075            
0.0515981097046           3147.90388336            
0.0534697018737           2922.93806037            
0.0553809807087           2731.01853843            
0.0573363240822           2572.25105486            
0.0593398442427           2444.20195416            
0.0613954595084           2341.96454061            
0.0635069471945           2258.63951903            
0.0656779830452           2185.89164062            
0.0679121707815           2114.9278789             
0.0702130642996           2037.68463513            
0.0725841843594           1948.27455368            
0.0750290311381           1844.19682448            
0.0775510937142           1727.14451896            
0.0801538573447           1602.58632593            
0.0828408092606           1478.49272649            
0.0856154436176           1363.18588386            
0.0884812661819           1263.33272885            
0.0914417992945           1182.19175698            
0.0945005876367           1119.24403078            
0.0976612053013           1070.16790001            
0.100927264671            1028.13824022            
0.104302427594            985.660495942            
0.107790419343            937.037668055            
0.11139504585             880.25254972             
0.115120214705            818.152236948            
0.118969960425            756.341700757            
0.122948474516            700.764881847            
0.127060140919            654.871511748            
0.131309577456            617.798543459            
0.135701684051            586.023954409            
0.140241698593            555.59227426             
0.144935261556            523.609935256            
0.149788490751            489.219195817            
0.154808067945            454.711655652            
0.160001339622            423.3117687              
0.165376434755            396.282812552            
0.17094240338             372.887166893            
0.176709380879            350.941115831            
0.182688784437            328.661225392            
0.188893550203            306.497936341            
0.195338422515            285.527048871            
0.202040310475            266.682222193            
0.209018732622            249.63067237             
0.216296378231            233.250064029            
0.223899825052            217.246917515            
0.231860469821            202.085821919            
0.240215752751            188.100203377            
0.24901079523             174.908071738            
0.258300629658            162.288502432            
0.268153296339            150.301622941            
0.27865424129             138.923172944            
0.289912720562            128.139779722            
0.302071398142            117.788012453            
0.315321213326            107.885398503            
0.329925311505            98.3499109763            
0.346259333016            89.0982826047            
0.364882925249            80.0649563887            
0.386674838285            71.1499165329            
0.41310731552             62.2131847844            
0.446849416583            53.096450693             
0.493184448599            43.5793898812            
0.563194307833            33.5224492718            
0.676707666853            23.5182275546            
0.845563123924            15.548193034             
1.06424127121             10.3661332913            
1.33979813945             7.0738372095             
1.68670592116             4.93747630167            
2.12343694638             3.51197001566            
2.67324873214             2.5309212822             
3.36542076093             1.83481507059            
4.23681371732             1.32782055166            
5.33383245377             0.951906603843           
