k                         pk_lin                   
6.52321684379e-06         28.988063786             
8.21224345129e-06         36.1592328765            
1.03386019687e-05         45.1044309778            
1.30155287408e-05         56.2625236211            
1.63855798797e-05         70.1805366006            
2.06282228976e-05         87.5412015577            
2.59693940059e-05         109.195787177            
3.26935300429e-05         136.205734914            
4.11587157723e-05         169.89428548             
5.18157532025e-05         211.910482641            
6.52321684379e-05         264.308263747            
8.21224345129e-05         329.643670586            
0.000103386019687         411.093261387            
0.000130155287408         512.596307906            
0.000163855798797         639.021575052            
0.000206282228976         796.355382602            
0.000259693940059         991.899476554            
0.000326935300429         1234.45332041            
0.000411587157723         1534.43570994            
0.000518157532025         1903.88135883            
0.000652321684379         2356.24411436            
0.000821224345129         2905.94851926            
0.00103386019687          3567.55641045            
0.00130155287408          4354.049758              
0.00163855798797          5273.95888168            
0.00206282228976          6327.31030959            
0.00259693940059          7500.76401932            
0.00326935300429          8761.37403317            
0.00411587157723          10050.0202383            
0.00518157532025          11275.6422765            
0.00652321684379          12309.2628471            
0.00821224345129          12986.9419604            
0.0103386019687           13121.2440319            
0.0130155286648           12546.0305809            
0.0163855172456           11214.5867648            
0.0206189752925           9342.01339729            
0.0256433250337           7526.34099495            
0.0299551731092           6483.13028924            
0.0330696266233           5968.04982684            
0.03562571343             5640.05441109            
0.0379021864143           5386.09258691            
0.0400222813694           5160.7253557             
0.0420507974133           4942.178312              
0.0440264061404           4719.64970592            
0.0459744198606           4488.70871492            
0.0479126279159           4249.08679467            
0.0498542718475           4003.4708926             
0.0518096933244           3756.52009529            
0.0537873081258           3514.01071254            
0.0557942124802           3282.02807082            
0.0578365768389           3066.25945889            
0.0599199106653           2871.27746749            
0.062049245691            2700.11670339            
0.0642292657846           2553.91619061            
0.0664644007713           2431.75343474            
0.0687588952376           2330.70464567            
0.071116859561            2246.00685939            
0.0735423080427           2171.52924623            
0.076039187525            2100.40475609            
0.0786113989014           2025.97632739            
0.0812628132886           1942.94455381            
0.0839972842059           1848.48976809            
0.0868186568235           1742.98585859            
0.0897307751547           1630.07647671            
0.0927374879425           1515.81640442            
0.0958426539099           1407.14890585            
0.0990501469952           1310.21751391            
0.102363862157            1228.78607316            
0.105787722319            1163.33718235            
0.109325687001            1111.01423609            
0.112981763196            1066.27267523            
0.116760019023            1022.48990023            
0.120664600687            974.311014388            
0.124699753309            919.010667297            
0.128869846146            857.922145727            
0.133179402783            795.948334617            
0.1376331369              738.972288198            
0.142235994267            690.603781148            
0.14699320174             650.999530497            
0.151910324123            617.696704379            
0.156993329994            586.595007725            
0.162248667831            553.843855404            
0.16768335412             518.315410922            
0.173305075612            482.116253088            
0.17912230851             448.415373043            
0.185144458177            419.344631144            
0.191382024066            394.544123805            
0.197846795986            371.455323712            
0.204552089801            348.115853035            
0.211513033247            324.366484789            
0.2187469162              301.5891057              
0.22627362471             281.178545696            
0.234116185223            262.819551843            
0.242301455495            245.3563728              
0.250861013515            228.043058111            
0.259832317588            211.508826851            
0.269260243923            196.201057815            
0.279199159371            181.923231418            
0.289715768322            168.22859985             
0.300893105389            155.030239403            
0.312836268097            142.578555421            
0.325680870452            130.789397312            
0.339605895725            119.388880313            
0.354853940536            108.468878183            
0.371764441073            97.9416168921            
0.390830907521            87.6879393569            
0.412805296963            77.6510172273            
0.438901526829            67.6996229699            
0.47122383536             57.682999485             
0.513741524808            47.4031515678            
0.574594451755            36.6647313504            
0.670486836033            25.6174316466            
0.823698666474            15.764007992             
1.03497932103             9.11565479646            
1.30292127645             5.20173366618            
1.64028054187             2.94467093389            
2.06499085653             1.6550164848             
2.59966946441             0.924132584186           
3.27278995101             0.512957143939           
4.12019843679             0.283177990086           
5.18702251371             0.155550122984           
6.53007445406             0.085052313227           
8.22087667113             0.046307784476           
