z=0 k                     pk_nl                    
6.12466926246e-06         159.108414069            
7.71050177335e-06         198.469212687            
9.70694662015e-06         247.56722399             
1.2220321771e-05          308.811273873            
1.53844736179e-05         385.202869928            
1.93679047846e-05         480.489237125            
2.43827475065e-05         599.34152116             
3.06960604453e-05         747.583288997            
3.86440505366e-05         932.472852808            
4.86499772352e-05         1163.05210715            
6.12466926246e-05         1450.57636441            
7.71050177335e-05         1809.03929581            
9.70694662015e-05         2255.80652555            
0.00012220321771          2812.36516508            
0.000153844736179         3505.18262344            
0.000193679047846         4366.63995514            
0.000243827475065         5435.9584251             
0.000306960604453         6759.9764013             
0.000386440505366         8393.57645022            
0.000486499772352         10399.5262291            
0.000612466926246         12847.3604171            
0.000771050177335         15810.3334655            
0.000970694662015         19358.7265321            
0.0012220321771           23548.5977133            
0.00153844736179          28405.6818773            
0.00193679047846          33903.6686197            
0.00243827475065          39938.2662037            
0.00306960604453          46297.3680159            
0.00386440505366          52536.8623667            
0.00486499772352          58314.0338455            
0.00612466926246          62885.0193159            
0.00771050177335          65452.2398114            
0.00970694662014          65151.0436395            
0.0122203217296           61302.2669213            
0.0153844344532           53869.2593204            
0.0193614329578           44085.339478             
0.0241306783872           34862.9857024            
0.0283483762993           29568.0305283            
0.031378662439            27024.9622519            
0.0338454638034           25426.3041488            
0.0360329801705           24191.9066875            
0.0380651859262           23096.824968             
0.0400065626247           22039.3952579            
0.0418952945265           20970.1192847            
0.0437562300053           19873.7478103            
0.0456067523347           18751.6459444            
0.047459751965            17618.3650453            
0.0493252641642           16496.6171701            
0.0512114328767           15411.1099617            
0.0531251087339           14388.5839074            
0.0550722363449           13451.8389283            
0.0570581141299           12615.9733581            
0.0590875738068           11891.4362097            
0.0611651073926           11277.3915553            
0.0632949588366           10766.3697521            
0.0654811911587           10341.3154809            
0.0677277362086           9979.10706685            
0.0700384318338           9651.71773726            
0.0724170497667           9330.47705922            
0.0748673165851           8989.06629219            
0.0773929294709           8609.52334005            
0.0799975680741           8184.30833228            
0.0826849035142           7720.42262099            
0.085458605362            7236.64432981            
0.0883223473263           6759.84166857            
0.091279812291            6316.10266159            
0.0943346972937           5927.53568874            
0.0974907190107           5604.05147349            
0.10075162029             5342.21907059            
0.104121178259            5127.0234247             
0.107603214537            4934.22864823            
0.111201608057            4739.15585467            
0.11492031102             4524.28995495            
0.11876336849             4284.69758551            
0.122734942154            4030.81556717            
0.126839338786            3781.88585952            
0.131081043986            3557.94176282            
0.135464761824            3368.42558117            
0.139995461103            3209.39414921            
0.14467842907             3068.67982259            
0.149519333609            2932.83387263            
0.154524295147            2791.2783816             
0.15969996989             2643.11384596            
0.165053646387            2497.49981093            
0.170593358046            2364.28146212            
0.176328014963            2247.3555693             
0.182267559458            2143.54582903            
0.188423151067            2044.14818654            
0.194807388529            1944.44659034            
0.201434578797            1846.06442644            
0.20832106644             1753.06365351            
0.215485641505            1668.47562403            
0.222950050453            1589.98145432            
0.230739644245            1514.20040362            
0.238884211316            1440.05818416            
0.247419063497            1369.70907144            
0.256386473653            1303.48388322            
0.265837611193            1240.39930319            
0.275835196759            1179.37867839            
0.286457219438            1120.56431025            
0.297802264396            1064.15121344            
0.309997353139            1009.58001843            
0.323209835886            956.2555872              
0.337666072014            904.190829768            
0.353681992454            852.824326946            
0.371715548561            801.634690989            
0.39246193618             749.983405936            
0.417038314667            696.911454625            
0.447370386219            641.071227155            
0.487067535573            580.333920786            
0.543494622736            511.398501431            
0.631877807422            430.612512738            
0.773834691768            341.546960616            
0.971822233749            261.39934411             
1.2233978509              196.669734343            
1.54016639795             145.004461776            
1.9389546166              104.290577853            
2.44099923915             72.9240427057            
3.07303597234             49.4963764206            
3.86872307694             32.6364117869            
4.87043379275             20.9647497164            
6.13151286816             13.1697208865            
7.71911736247             8.12212421751            
