k                         pk_lin                   
1.40954389521e-07         0.499574861472           
1.77451062872e-07         0.623161446331           
2.23397652399e-07         0.777321314865           
2.8124098154e-07          0.969617793432           
3.54061418499e-07         1.20948525064            
4.45736917084e-07         1.50869196237            
5.61149531892e-07         1.88191748193            
7.06445405515e-07         2.34747284213            
8.89362073048e-07         2.92819892341            
1.11964051405e-06         3.65258706348            
1.40954389521e-06         4.55617688733            
1.77451062872e-06         5.68329993722            
2.23397652399e-06         7.08925464819            
2.8124098154e-06          8.84301937642            
3.54061418499e-06         11.0306365863            
4.45736917084e-06         13.7594342293            
5.61149531892e-06         17.163291423             
7.06445405515e-06         21.4092067712            
8.89362073048e-06         26.7054915794            
1.11964051405e-05         33.3119899359            
1.40954389521e-05         41.5528343223            
1.77451062872e-05         51.8320598059            
2.23397652399e-05         64.6539425522            
2.8124098154e-05          80.647242825             
3.54061418499e-05         100.596027057            
4.45736917084e-05         125.477844555            
5.61149531892e-05         156.511128998            
7.06445405515e-05         195.213864303            
8.89362073048e-05         243.475880243            
0.000111964051405         303.647285079            
0.000140954389521         378.645393196            
0.000177451062872         472.081588628            
0.000223397652399         588.407247019            
0.00028124098154          733.073001722            
0.000354061418499         912.687085093            
0.000445736917084         1135.14584976            
0.000561149531892         1409.69588926            
0.000706445405515         1746.88095287            
0.000889362073048         2158.32676426            
0.00111964051405          2656.21789588            
0.00140954389521          3252.37519479            
0.00177451062872          3956.2098538             
0.00223397652399          4771.91432023            
0.0028124098154           5694.77663762            
0.00354061418499          6706.09740874            
0.00445736917084          7767.13946424            
0.00561149531892          8812.87272405            
0.00706445405515          9744.33165315            
0.00889362073048          10427.313821             
0.0111964051404           10697.4807065            
0.0140954388244           10394.314862             
0.0177450122123           9444.48023953            
0.0223270869393           7994.06083266            
0.0277122211401           6542.32503208            
0.0322241706856           5707.01200392            
0.0355015341803           5287.92983306            
0.0382087072375           5021.07488622            
0.0406279602007           4816.43340434            
0.0428854776001           4636.24928816            
0.045048192586            4461.59535143            
0.0471563011518           4282.42629756            
0.0492362374421           4094.02080832            
0.0513066485596           3895.30010904            
0.0533814572591           3687.89652026            
0.0554715656377           3475.45130063            
0.0575858654968           3262.91430935            
0.0597318690575           3055.88475438            
0.0619161194882           2859.93631651            
0.0641444674736           2679.98431516            
0.0664222629178           2519.73953372            
0.0687544909705           2381.35581163            
0.0711458703925           2265.11493063            
0.0736009257509           2169.40197604            
0.0761240409916           2090.75644395            
0.0787194994866           2024.10383352            
0.0813915140923           1963.26949245            
0.084144249744            1901.70214655            
0.086981840443            1833.54341514            
0.0899084020536           1754.76785344            
0.092928042028            1664.17904287            
0.0960448669864           1563.81813803            
0.099262988945            1458.60436176            
0.102586530907            1355.12473032            
0.106019632475            1260.06359458            
0.109566456104            1178.50582238            
0.113231194613            1112.61086062            
0.117018080534            1061.15134128            
0.120931397888            1019.67495941            
0.124975496959            982.005442247            
0.129154812651            941.713791536            
0.133473886992            894.048826567            
0.137937396377            838.625923898            
0.142550184156            779.447333806            
0.147317299215            722.524418821            
0.152244041258            672.860684456            
0.157336013617            632.671617564            
0.162599184528            600.807611285            
0.168039958065            573.029492063            
0.173665256157            544.293710548            
0.179482613547            511.961406353            
0.185500288003            476.920232328            
0.191727388828            442.723596931            
0.198174027549            413.018866527            
0.204851495885            388.560784545            
0.211772477649            367.125333875            
0.218951303353            345.762002845            
0.226404259149            323.013933067            
0.234149965665            300.21268516             
0.242209847776            279.460541337            
0.250608724033            261.474228004            
0.25937555557             244.889347416            
0.268544410394            228.269891389            
0.27815572296             211.7481494              
0.288257965214            196.385494609            
0.298909901608            182.38347518             
0.310183689996            169.058670736            
0.322169236227            155.939422512            
0.334980455779            143.470089885            
0.348764522934            131.820183772            
0.363715960649            120.489086435            
0.380098883376            109.546133634            
0.398283600522            99.0470001646            
0.418809865208            88.7545186862            
0.442502639583            78.6783804901            
0.470698790718            68.6377331782            
0.505726507688            58.5071405322            
0.552000741345            48.0665483635            
0.618610303268            37.1147788978            
0.72406692582             25.8409370059            
0.891694196718            15.8787794207            
1.1208103423              9.21319957962            
1.41098389553             5.27755435439            
1.77632336334             2.99800721991            
2.23625862162             1.69033589023            
2.8152828061              0.946582707642           
3.54423106598             0.526807206419           
4.46192255424             0.291526738905           
5.61722768899             0.160490385362           
7.0716706815              0.0879324367963          
