z=1 k                     pk_nl                    
1.77843464852e-07         0.699877529546           
2.23891657224e-07         0.873015692344           
2.81862896768e-07         1.08898538231            
3.54844363383e-07         1.35838241314            
4.46722586295e-07         1.69442382819            
5.62390415909e-07         2.11359634942            
7.08007585937e-07         2.63646524203            
8.9132874168e-07          3.28868327879            
1.12211640316e-06         4.10224930553            
1.41266085493e-06         5.11707815503            
1.77843464852e-06         6.38295893167            
2.23891657224e-06         7.96199774346            
2.81862896768e-06         9.93166472563            
3.54844363383e-06         12.3885948477            
4.46722586295e-06         15.4533289777            
5.62390415909e-06         19.276227807             
7.08007585937e-06         24.0448487832            
8.9132874168e-06          29.9931479746            
1.12211640316e-05         37.4129583238            
1.41266085493e-05         46.6683074322            
1.77843464852e-05         58.2132852569            
2.23891657224e-05         72.6140081925            
2.81862896768e-05         90.5769508423            
3.54844363383e-05         112.983077979            
4.46722586295e-05         140.931020226            
5.62390415909e-05         175.790669898            
7.08007585937e-05         219.269762535            
8.9132874168e-05          273.496465271            
0.000112211640316         341.121397719            
0.000141266085493         425.443019735            
0.000177843464852         530.56039621             
0.000223891657224         661.55683987             
0.000281862896768         824.716113677            
0.000354844363383         1027.76902427            
0.000446722586295         1280.16163887            
0.000562390415909         1593.32770305            
0.000708007585937         1980.93850547            
0.00089132874168          2459.09047123            
0.00112211640316          3046.33029494            
0.00141266085493          3763.1570584             
0.00177843464852          4631.40334774            
0.00223891657224          5672.00520094            
0.00281862896768          6901.64168253            
0.00354844363383          8308.30982451            
0.00446722586295          9913.91707359            
0.00562390415909          11669.0534447            
0.00708007585937          13498.6766781            
0.0089132874168           15274.2297573            
0.0112211640316           16802.1064077            
0.0141266085476           17826.5551161            
0.0177843427386           18073.7990635            
0.0223879503022           17375.6790595            
0.0281025135126           15881.2354476            
0.034059737022            14345.6096644            
0.0384179727425           13423.9731725            
0.0417824558969           12826.5035351            
0.0446819079283           12366.2957288            
0.0473326637183           11969.0030699            
0.0498399220244           11598.2871255            
0.052263062139            11235.1081856            
0.0546393806823           10868.1587318            
0.0569942585992           10492.2699383            
0.0593460975764           10106.2238418            
0.0617089540615           9712.23359304            
0.064094050951            9314.68371817            
0.0665106966683           8919.7472248             
0.0689668706046           8534.35579756            
0.0714696105597           8165.71926125            
0.0740252773682           7820.04495895            
0.0766397404141           7502.23038108            
0.0793185104846           7214.83785618            
0.0820668365456           6958.0365179             
0.0848897771622           6728.98281535            
0.087792253698            6522.5371508             
0.0907790901734           6330.88063774            
0.0938550432095           6145.14696611            
0.0970248245399           5956.61604886            
0.100293117943            5757.74104578            
0.10366459203             5544.31113913            
0.107143910056            5316.17611314            
0.110735737714            5078.02948324            
0.114444749782            4837.93838338            
0.118275636393            4605.8317215             
0.122233109655            4391.33775099            
0.126321911326            4200.75479326            
0.130546822218            4035.45180714            
0.134912673995            3891.7782448             
0.13942436403             3761.018899              
0.144086873969            3633.26876068            
0.148905292654            3499.48306945            
0.153884844068            3354.43839821            
0.15903092097             3200.73138131            
0.16434912493             3046.61338218            
0.16984531353             2902.00623277            
0.175525655585            2773.38258426            
0.181396695381            2661.60718863            
0.187465427115            2562.26981043            
0.193739380994            2467.06893557            
0.200226722834            2368.7632069             
0.206936369475            2265.85732377            
0.213878122996            2162.25336243            
0.221062827588            2064.55139662            
0.228502554088            1977.23183495            
0.236210818697            1898.9165309             
0.244202844467            1824.24131104            
0.252495876876            1749.05264141            
0.261109568572            1673.05823413            
0.270066453551            1599.94389263            
0.27939253829             1532.43083876            
0.289118047669            1469.8751807             
0.299278378403            1409.06203585            
0.309915334632            1348.70846313            
0.321078753148            1290.13864569            
0.332828676014            1234.82352108            
0.345238307148            1181.89432284            
0.358398116098            1130.01560422            
0.372421661801            1079.20956407            
0.38745406696             1030.14491843            
0.403684707193            982.218901456            
0.421366846936            934.729876266            
0.440849208557            887.862028064            
0.46262904733             841.004473483            
0.487446205149            793.589233888            
0.516460449899            744.915774534            
0.55161087734             693.8200138              
0.59640437675             638.528764274            
0.657765802016            576.192333819            
0.750217160613            502.614586931            
0.900050398467            415.562166002            
1.12398917076             326.321529232            
1.41462983523             248.459131557            
1.78090993462             182.8794012              
2.2420327674              129.305860743            
2.82255202495             87.8010961268            
3.55338247033             57.5394803404            
4.47344348972             36.6408718725            
5.63173168743             22.8200548809            
7.08993013371             13.9767554301            
8.92569321318             8.45537409078            
